#wls	flux	fluxerr
1.590916E+03	6.934760E-19	2.574239E-20
1.630689E+03	7.054533E-19	2.612997E-20
1.670462E+03	7.152562E-19	2.643380E-20
1.710235E+03	7.228904E-19	2.665455E-20
1.750007E+03	7.279986E-19	2.677954E-20
1.789780E+03	7.156443E-19	2.626126E-20
1.829553E+03	7.134147E-19	2.611427E-20
1.869326E+03	7.200077E-19	2.628822E-20
1.909099E+03	7.065123E-19	2.572777E-20
1.948872E+03	6.862697E-19	2.492327E-20
1.988645E+03	6.602576E-19	2.391223E-20
2.028418E+03	6.317425E-19	2.281453E-20
2.068191E+03	6.065813E-19	2.184199E-20
2.107964E+03	5.925751E-19	2.127380E-20
2.147736E+03	5.966379E-19	2.135387E-20
2.187509E+03	6.220166E-19	2.219202E-20
2.227282E+03	6.674801E-19	2.373705E-20
2.267055E+03	7.287409E-19	2.582964E-20
2.306828E+03	8.008582E-19	2.828918E-20
2.346601E+03	8.795250E-19	3.095952E-20
2.386374E+03	9.428238E-19	3.306884E-20
2.426147E+03	1.047225E-18	3.659577E-20
2.465920E+03	1.134749E-18	3.950507E-20
2.505692E+03	1.225043E-18	4.248394E-20
2.545465E+03	1.319114E-18	4.556525E-20
2.585238E+03	1.417504E-18	4.876529E-20
2.625011E+03	1.521808E-18	5.213597E-20
2.664784E+03	1.632999E-18	5.570698E-20
2.704557E+03	1.752356E-18	5.951775E-20
2.744330E+03	1.881240E-18	6.360954E-20
2.784103E+03	2.021103E-18	6.802569E-20
2.823876E+03	2.173885E-18	7.282481E-20
2.863649E+03	2.340548E-18	7.803140E-20
2.903421E+03	2.523715E-18	8.372426E-20
2.943194E+03	2.668712E-18	8.808890E-20
2.982967E+03	2.946136E-18	9.674516E-20
2.992910E+03	3.004985E-18	9.854848E-20
3.002854E+03	3.065293E-18	1.003939E-19
3.012797E+03	3.127100E-18	1.022826E-19
3.022740E+03	3.190503E-18	1.042174E-19
3.032683E+03	3.255762E-18	1.062066E-19
3.042627E+03	3.323114E-18	1.082577E-19
3.052570E+03	3.392615E-18	1.103721E-19
3.062513E+03	3.464860E-18	1.125689E-19
3.072456E+03	3.538668E-18	1.148093E-19
3.082399E+03	3.614632E-18	1.171123E-19
3.092343E+03	3.692757E-18	1.194777E-19
3.102286E+03	3.773059E-18	1.219057E-19
3.112229E+03	3.855550E-18	1.243964E-19
3.122172E+03	3.940250E-18	1.269500E-19
3.132116E+03	4.027179E-18	1.295668E-19
3.142059E+03	4.116363E-18	1.322474E-19
3.152002E+03	4.207828E-18	1.349922E-19
3.161945E+03	4.301601E-18	1.378017E-19
3.171889E+03	4.305431E-18	1.377246E-19
3.181832E+03	4.496977E-18	1.436423E-19
3.191775E+03	4.597902E-18	1.466508E-19
3.201718E+03	4.701277E-18	1.497271E-19
3.211661E+03	4.807149E-18	1.528722E-19
3.221605E+03	4.812433E-18	1.528124E-19
3.231548E+03	5.026557E-18	1.593726E-19
3.241491E+03	5.140193E-18	1.627302E-19
3.251434E+03	5.257408E-18	1.661891E-19
3.261378E+03	5.376485E-18	1.696946E-19
3.271321E+03	5.498358E-18	1.732757E-19
3.281264E+03	5.623077E-18	1.769335E-19
3.291207E+03	5.750704E-18	1.806695E-19
3.301150E+03	5.881301E-18	1.844853E-19
3.311094E+03	6.015956E-18	1.884142E-19
3.321037E+03	6.152704E-18	1.923943E-19
3.330980E+03	6.292610E-18	1.964583E-19
3.340923E+03	6.435741E-18	2.006080E-19
3.350867E+03	6.582168E-18	2.048448E-19
3.360810E+03	6.733104E-18	2.092059E-19
3.370753E+03	6.886351E-18	2.136224E-19
3.380696E+03	7.043103E-18	2.181308E-19
3.390639E+03	7.203428E-18	2.227327E-19
3.400583E+03	7.367398E-18	2.274296E-19
3.410526E+03	7.536375E-18	2.322629E-19
3.420469E+03	7.707885E-18	2.371556E-19
3.430412E+03	7.883265E-18	2.421483E-19
3.440356E+03	8.062582E-18	2.472424E-19
3.450299E+03	8.247306E-18	2.524822E-19
3.460242E+03	8.434738E-18	2.577842E-19
3.470185E+03	8.626320E-18	2.631921E-19
3.480128E+03	8.822116E-18	2.687069E-19
3.490072E+03	9.023728E-18	2.743767E-19
3.500015E+03	9.228188E-18	2.801103E-19
3.509958E+03	9.437051E-18	2.859543E-19
3.519901E+03	9.650380E-18	2.919099E-19
3.529845E+03	9.869897E-18	2.980283E-19
3.539788E+03	1.009234E-17	3.042101E-19
3.549731E+03	1.031940E-17	3.105053E-19
3.559674E+03	1.055288E-17	3.169677E-19
3.569617E+03	1.078929E-17	3.234914E-19
3.579561E+03	1.103041E-17	3.301289E-19
3.589504E+03	1.127624E-17	3.368795E-19
3.599447E+03	1.152874E-17	3.438007E-19
3.609390E+03	1.178405E-17	3.507766E-19
3.619334E+03	1.204406E-17	3.578626E-19
3.629277E+03	1.230875E-17	3.650572E-19
3.639220E+03	1.258018E-17	3.724208E-19
3.649163E+03	1.285412E-17	3.798268E-19
3.659107E+03	1.313255E-17	3.873336E-19
3.669050E+03	1.341765E-17	3.950043E-19
3.678993E+03	1.370484E-17	4.027029E-19
3.688936E+03	1.399620E-17	4.104901E-19
3.698879E+03	1.429156E-17	4.183605E-19
3.708823E+03	1.459322E-17	4.263798E-19
3.718766E+03	1.489609E-17	4.343991E-19
3.728709E+03	1.520236E-17	4.424814E-19
3.738652E+03	1.551435E-17	4.506940E-19
3.748596E+03	1.582663E-17	4.588776E-19
3.758539E+03	1.614140E-17	4.670964E-19
3.768482E+03	1.645830E-17	4.753390E-19
3.778425E+03	1.677972E-17	4.836744E-19
3.788368E+03	1.709965E-17	4.919282E-19
3.798312E+03	1.742033E-17	5.001656E-19
3.808255E+03	1.774420E-17	5.084557E-19
3.818198E+03	1.806476E-17	5.166122E-19
3.828141E+03	1.838427E-17	5.247001E-19
3.838085E+03	1.870199E-17	5.326988E-19
3.848028E+03	1.902033E-17	5.406765E-19
3.857971E+03	1.933210E-17	5.484293E-19
3.867914E+03	1.963948E-17	5.560200E-19
3.877857E+03	1.994474E-17	5.635134E-19
3.887801E+03	2.024011E-17	5.706908E-19
3.897744E+03	2.052758E-17	5.776099E-19
3.907687E+03	2.080572E-17	5.842319E-19
3.917630E+03	2.107646E-17	5.906124E-19
3.927574E+03	2.133106E-17	5.965081E-19
3.937517E+03	2.157104E-17	6.019646E-19
3.947460E+03	2.179433E-17	6.069264E-19
3.957403E+03	2.200233E-17	6.114359E-19
3.967346E+03	2.218548E-17	6.152300E-19
3.977290E+03	2.234512E-17	6.183505E-19
3.987233E+03	2.247912E-17	6.207431E-19
3.997176E+03	2.258943E-17	6.224653E-19
4.007119E+03	2.266718E-17	6.232779E-19
4.017063E+03	2.271540E-17	6.232697E-19
4.027006E+03	2.273413E-17	6.224473E-19
4.036949E+03	2.272810E-17	6.209449E-19
4.046892E+03	2.269161E-17	6.186116E-19
4.056835E+03	2.263119E-17	6.156306E-19
4.066779E+03	2.255039E-17	6.121026E-19
4.076722E+03	2.245343E-17	6.081455E-19
4.086665E+03	2.234868E-17	6.039883E-19
4.096608E+03	2.223367E-17	5.995661E-19
4.106552E+03	2.211715E-17	5.951162E-19
4.116495E+03	2.200408E-17	5.907722E-19
4.126438E+03	2.189918E-17	5.866599E-19
4.136381E+03	2.181045E-17	5.829917E-19
4.146324E+03	2.173461E-17	5.796775E-19
4.156268E+03	2.167873E-17	5.769034E-19
4.166211E+03	2.164577E-17	5.747440E-19
4.176154E+03	2.163811E-17	5.732591E-19
4.186097E+03	2.165765E-17	5.724938E-19
4.196041E+03	2.170574E-17	5.724792E-19
4.205984E+03	2.178686E-17	5.733284E-19
4.215927E+03	2.189428E-17	5.748589E-19
4.225870E+03	2.203160E-17	5.771604E-19
4.235814E+03	2.219847E-17	5.802180E-19
4.245757E+03	2.239412E-17	5.840074E-19
4.255700E+03	2.261744E-17	5.884941E-19
4.265643E+03	2.286695E-17	5.936351E-19
4.275586E+03	2.314081E-17	5.993781E-19
4.285530E+03	2.343685E-17	6.056630E-19
4.295473E+03	2.375647E-17	6.125222E-19
4.305416E+03	2.408920E-17	6.196820E-19
4.315359E+03	2.443600E-17	6.271652E-19
4.325303E+03	2.479400E-17	6.348959E-19
4.335246E+03	2.516053E-17	6.428039E-19
4.345189E+03	2.553337E-17	6.508316E-19
4.355132E+03	2.591100E-17	6.589390E-19
4.365075E+03	2.629283E-17	6.671111E-19
4.375019E+03	2.667987E-17	6.753727E-19
4.384962E+03	2.707466E-17	6.837873E-19
4.394905E+03	2.748057E-17	6.924383E-19
