#wls	flux	fluxerr
1.590916E+03	3.141934E-18	2.055198E-19
1.630689E+03	3.048860E-18	1.979100E-19
1.670462E+03	2.944214E-18	1.896162E-19
1.710235E+03	2.829273E-18	1.807406E-19
1.750007E+03	2.706612E-18	1.714660E-19
1.789780E+03	2.575076E-18	1.617357E-19
1.829553E+03	2.435214E-18	1.516024E-19
1.869326E+03	2.286486E-18	1.410512E-19
1.909099E+03	2.128883E-18	1.301014E-19
1.948872E+03	1.963644E-18	1.188485E-19
1.988645E+03	1.796422E-18	1.076502E-19
2.028418E+03	1.636683E-18	9.707746E-20
2.068191E+03	1.499569E-18	8.801050E-20
2.107964E+03	1.401374E-18	8.135780E-20
2.147736E+03	1.353586E-18	7.770814E-20
2.187509E+03	1.358306E-18	7.708470E-20
2.227282E+03	1.408176E-18	7.897091E-20
2.267055E+03	1.491051E-18	8.260133E-20
2.306828E+03	1.596480E-18	8.733382E-20
2.346601E+03	1.716418E-18	9.268325E-20
2.386374E+03	1.848188E-18	9.847216E-20
2.426147E+03	1.992096E-18	1.046866E-19
2.465920E+03	2.150907E-18	1.114385E-19
2.505692E+03	2.329421E-18	1.189344E-19
2.545465E+03	2.533734E-18	1.274307E-19
2.585238E+03	2.770651E-18	1.371988E-19
2.625011E+03	3.048935E-18	1.485826E-19
2.664784E+03	3.377791E-18	1.619175E-19
2.704557E+03	3.768340E-18	1.775972E-19
2.744330E+03	4.234103E-18	1.960875E-19
2.784103E+03	4.789618E-18	2.178529E-19
2.823876E+03	5.453084E-18	2.434692E-19
2.863649E+03	6.245758E-18	2.735806E-19
2.903421E+03	7.191318E-18	3.088591E-19
2.943194E+03	8.317538E-18	3.500629E-19
2.982967E+03	9.657646E-18	3.980742E-19
2.992910E+03	1.002958E-17	4.112162E-19
3.002854E+03	1.041788E-17	4.248587E-19
3.012797E+03	1.082180E-17	4.389611E-19
3.022740E+03	1.124326E-17	4.535903E-19
3.032683E+03	1.168357E-17	4.687865E-19
3.042627E+03	1.214400E-17	4.845875E-19
3.052570E+03	1.262516E-17	5.010046E-19
3.062513E+03	1.312596E-17	5.179804E-19
3.072456E+03	1.364962E-17	5.356283E-19
3.082399E+03	1.419504E-17	5.538893E-19
3.092343E+03	1.476246E-17	5.727586E-19
3.102286E+03	1.535208E-17	5.922285E-19
3.112229E+03	1.596403E-17	6.122891E-19
3.122172E+03	1.659834E-17	6.329271E-19
3.132116E+03	1.725676E-17	6.541932E-19
3.142059E+03	1.793746E-17	6.760021E-19
3.152002E+03	1.864205E-17	6.983995E-19
3.161945E+03	1.936836E-17	7.212885E-19
3.171889E+03	2.011785E-17	7.447081E-19
3.181832E+03	2.088793E-17	7.685479E-19
3.191775E+03	2.167982E-17	7.928392E-19
3.201718E+03	2.249265E-17	8.175350E-19
3.211661E+03	2.332531E-17	8.425821E-19
3.221605E+03	2.417423E-17	8.678392E-19
3.231548E+03	2.504237E-17	8.934008E-19
3.241491E+03	2.592337E-17	9.190294E-19
3.251434E+03	2.681990E-17	9.448112E-19
3.261378E+03	2.772740E-17	9.705761E-19
3.271321E+03	2.864337E-17	9.962306E-19
3.281264E+03	2.956761E-17	1.021764E-18
3.291207E+03	3.049468E-17	1.046982E-18
