#wls	flux	fluxerr
1.590916E+03	3.065621E-17	9.467686E-19
1.630689E+03	3.057229E-17	9.396866E-19
1.670462E+03	3.031556E-17	9.272327E-19
1.710235E+03	2.988731E-17	9.095259E-19
1.750007E+03	2.928303E-17	8.865114E-19
1.789780E+03	2.848780E-17	8.578281E-19
1.829553E+03	2.748190E-17	8.229854E-19
1.869326E+03	2.626195E-17	7.819977E-19
1.909099E+03	2.482293E-17	7.348377E-19
1.948872E+03	2.320076E-17	6.826926E-19
1.988645E+03	2.148286E-17	6.282350E-19
2.028418E+03	1.982906E-17	5.761812E-19
2.068191E+03	1.846126E-17	5.329210E-19
2.107964E+03	1.761038E-17	5.049285E-19
2.147736E+03	1.740645E-17	4.956138E-19
2.187509E+03	1.785623E-17	5.047833E-19
2.227282E+03	1.885604E-17	5.291205E-19
2.267055E+03	2.023424E-17	5.634875E-19
2.306828E+03	2.180763E-17	6.025599E-19
2.346601E+03	2.343258E-17	6.422504E-19
2.386374E+03	2.502871E-17	6.803153E-19
2.426147E+03	2.656383E-17	7.158825E-19
2.465920E+03	2.807018E-17	7.498316E-19
2.505692E+03	2.962478E-17	7.841984E-19
2.545465E+03	3.139209E-17	8.232365E-19
2.585238E+03	3.360762E-17	8.728772E-19
2.625011E+03	3.656251E-17	9.402338E-19
2.664784E+03	4.038745E-17	1.028017E-18
2.704557E+03	4.503507E-17	1.134290E-18
2.744330E+03	5.041604E-17	1.256095E-18
2.784103E+03	5.641804E-17	1.389981E-18
2.823876E+03	6.293986E-17	1.532871E-18
2.863649E+03	6.985150E-17	1.681094E-18
2.903421E+03	7.701153E-17	1.830843E-18
2.943194E+03	8.425903E-17	1.978009E-18
2.982967E+03	9.141599E-17	2.118276E-18
2.992910E+03	9.317153E-17	2.151810E-18
3.002854E+03	9.490082E-17	2.184439E-18
3.012797E+03	9.660441E-17	2.216182E-18
3.022740E+03	9.828449E-17	2.247091E-18
3.032683E+03	9.994337E-17	2.277224E-18
3.042627E+03	1.015775E-16	2.306505E-18
3.052570E+03	1.031873E-16	2.334944E-18
3.062513E+03	1.047662E-16	2.362401E-18
3.072456E+03	1.063078E-16	2.388737E-18
3.082399E+03	1.078108E-16	2.413927E-18
3.092343E+03	1.092636E-16	2.437725E-18
3.102286E+03	1.106698E-16	2.460221E-18
3.112229E+03	1.120133E-16	2.481066E-18
3.122172E+03	1.133027E-16	2.500463E-18
3.132116E+03	1.145171E-16	2.517968E-18
