#wls	flux	fluxerr
1.590916E+03	2.194625E-18	5.612320E-20
1.630689E+03	2.183448E-18	5.565233E-20
1.670462E+03	2.164527E-18	5.498234E-20
1.710235E+03	2.138978E-18	5.414346E-20
1.750007E+03	2.106137E-18	5.312085E-20
1.789780E+03	2.065155E-18	5.189528E-20
1.829553E+03	2.014717E-18	5.043628E-20
1.869326E+03	1.952620E-18	4.869187E-20
1.909099E+03	1.877653E-18	4.663572E-20
1.948872E+03	1.789360E-18	4.426083E-20
1.988645E+03	1.691179E-18	4.165647E-20
2.028418E+03	1.591423E-18	3.903025E-20
2.068191E+03	1.505562E-18	3.676099E-20
2.107964E+03	1.452069E-18	3.529378E-20
2.147736E+03	1.446085E-18	3.498445E-20
2.187509E+03	1.494890E-18	3.599213E-20
2.227282E+03	1.594592E-18	3.820417E-20
2.267055E+03	1.734843E-18	4.135502E-20
2.306828E+03	1.905315E-18	4.518402E-20
2.346601E+03	2.096758E-18	4.946046E-20
2.386374E+03	2.305621E-18	5.409162E-20
2.426147E+03	2.531095E-18	5.905026E-20
2.465920E+03	2.774558E-18	6.436003E-20
2.505692E+03	3.039858E-18	7.010048E-20
2.545465E+03	3.331640E-18	7.636706E-20
2.585238E+03	3.655864E-18	8.328217E-20
2.625011E+03	4.019301E-18	9.098267E-20
2.664784E+03	4.427693E-18	9.957782E-20
2.704557E+03	4.890198E-18	1.092491E-19
2.744330E+03	5.414991E-18	1.201499E-19
2.784103E+03	6.010700E-18	1.324377E-19
2.823876E+03	6.686262E-18	1.462702E-19
2.863649E+03	7.452455E-18	1.618384E-19
2.903421E+03	8.317345E-18	1.792664E-19
2.943194E+03	9.291048E-18	1.987155E-19
2.982967E+03	1.038042E-17	2.202695E-19
2.992910E+03	1.067187E-17	2.260011E-19
3.002854E+03	1.096997E-17	2.318466E-19
3.012797E+03	1.127720E-17	2.378575E-19
3.022740E+03	1.159131E-17	2.439848E-19
3.032683E+03	1.191432E-17	2.502704E-19
3.042627E+03	1.224698E-17	2.567282E-19
3.052570E+03	1.258931E-17	2.633576E-19
3.062513E+03	1.293973E-17	2.701241E-19
3.072456E+03	1.330081E-17	2.770798E-19
3.082399E+03	1.367093E-17	2.841898E-19
3.092343E+03	1.404835E-17	2.914163E-19
3.102286E+03	1.443423E-17	2.987823E-19
3.112229E+03	1.482980E-17	3.063122E-19
3.122172E+03	1.523168E-17	3.139343E-19
3.132116E+03	1.564102E-17	3.216717E-19
3.142059E+03	1.605908E-17	3.295490E-19
3.152002E+03	1.648219E-17	3.374895E-19
3.161945E+03	1.691152E-17	3.455163E-19
3.171889E+03	1.684607E-17	3.434151E-19
3.181832E+03	1.778868E-17	3.618212E-19
3.191775E+03	1.823371E-17	3.700407E-19
3.201718E+03	1.813337E-17	3.671737E-19
3.211661E+03	1.913741E-17	3.866245E-19
3.221605E+03	1.959489E-17	3.949632E-19
3.231548E+03	2.005466E-17	4.033026E-19
3.241491E+03	2.051599E-17	4.116278E-19
3.251434E+03	2.097817E-17	4.199239E-19
3.261378E+03	2.144042E-17	4.281754E-19
3.271321E+03	2.190196E-17	4.363661E-19
3.281264E+03	2.236404E-17	4.445209E-19
3.291207E+03	2.282378E-17	4.525826E-19
3.301150E+03	2.328030E-17	4.605341E-19
3.311094E+03	2.373272E-17	4.683577E-19
3.321037E+03	2.418225E-17	4.760782E-19
3.330980E+03	2.462365E-17	4.835926E-19
3.340923E+03	2.506029E-17	4.909682E-19
3.350867E+03	2.549126E-17	4.981875E-19
3.360810E+03	2.591109E-17	5.051448E-19
3.370753E+03	2.632325E-17	5.119088E-19
3.380696E+03	2.672447E-17	5.184170E-19
3.390639E+03	2.711600E-17	5.246953E-19
3.400583E+03	2.749452E-17	5.306807E-19
3.410526E+03	2.785896E-17	5.363544E-19
3.420469E+03	2.821060E-17	5.417430E-19
3.430412E+03	2.854607E-17	5.467837E-19
3.440356E+03	2.886430E-17	5.514586E-19
3.450299E+03	2.916664E-17	5.557954E-19
