#wls	flux	fluxerr
1.590916E+03	8.306984E-19	3.534354E-20
1.630689E+03	8.438120E-19	3.580731E-20
1.670462E+03	8.543136E-19	3.615524E-20
1.710235E+03	8.620760E-19	3.638272E-20
1.750007E+03	8.669998E-19	3.648642E-20
1.789780E+03	8.679604E-19	3.642008E-20
1.829553E+03	8.642030E-19	3.615354E-20
1.869326E+03	8.543672E-19	3.563183E-20
1.909099E+03	8.374758E-19	3.481672E-20
1.948872E+03	8.127137E-19	3.367734E-20
1.988645E+03	7.813977E-19	3.227147E-20
2.028418E+03	7.471214E-19	3.075000E-20
2.068191E+03	7.169523E-19	2.940433E-20
2.107964E+03	7.002176E-19	2.861410E-20
2.147736E+03	7.048201E-19	2.869520E-20
2.187509E+03	7.348392E-19	2.980329E-20
2.227282E+03	7.887206E-19	3.186338E-20
2.267055E+03	8.615922E-19	3.466746E-20
2.306828E+03	9.472205E-19	3.795568E-20
2.346601E+03	1.041027E-18	4.153803E-20
2.386374E+03	1.139960E-18	4.528801E-20
2.426147E+03	1.242202E-18	4.912992E-20
2.465920E+03	1.347934E-18	5.306795E-20
2.505692E+03	1.457490E-18	5.711199E-20
2.545465E+03	1.571847E-18	6.129671E-20
2.585238E+03	1.692235E-18	6.566574E-20
2.625011E+03	1.820349E-18	7.027954E-20
2.664784E+03	1.957407E-18	7.517872E-20
2.704557E+03	2.104987E-18	8.041653E-20
2.744330E+03	2.264760E-18	8.604810E-20
2.784103E+03	2.438911E-18	9.214642E-20
2.823876E+03	2.628973E-18	9.875767E-20
2.863649E+03	2.836965E-18	1.059446E-19
2.903421E+03	3.065566E-18	1.137920E-19
2.943194E+03	3.316085E-18	1.223314E-19
2.982967E+03	3.592063E-18	1.316746E-19
2.992910E+03	3.665104E-18	1.341360E-19
3.002854E+03	3.740533E-18	1.366750E-19
3.012797E+03	3.817144E-18	1.392473E-19
3.022740E+03	3.895669E-18	1.418791E-19
3.032683E+03	3.977084E-18	1.446056E-19
3.042627E+03	4.060348E-18	1.473884E-19
3.052570E+03	4.146174E-18	1.502530E-19
3.062513E+03	4.235262E-18	1.532240E-19
3.072456E+03	4.326197E-18	1.562499E-19
3.082399E+03	4.419668E-18	1.593549E-19
3.092343E+03	4.516435E-18	1.625659E-19
3.102286E+03	4.614995E-18	1.658283E-19
3.112229E+03	4.716100E-18	1.691685E-19
3.122172E+03	4.820556E-18	1.726150E-19
3.132116E+03	4.926784E-18	1.761105E-19
3.142059E+03	5.036424E-18	1.797131E-19
3.152002E+03	5.147820E-18	1.833632E-19
3.161945E+03	5.262696E-18	1.871217E-19
3.171889E+03	5.379332E-18	1.909266E-19
3.181832E+03	5.499521E-18	1.948412E-19
3.191775E+03	5.621474E-18	1.988014E-19
3.201718E+03	5.747062E-18	2.028729E-19
3.211661E+03	5.874423E-18	2.069891E-19
3.221605E+03	6.005516E-18	2.112186E-19
3.231548E+03	6.138389E-18	2.154920E-19
3.241491E+03	6.275093E-18	2.198808E-19
3.251434E+03	6.413595E-18	2.243130E-19
3.261378E+03	6.556029E-18	2.288626E-19
3.271321E+03	6.701389E-18	2.334937E-19
3.281264E+03	6.848575E-18	2.381674E-19
3.291207E+03	6.999862E-18	2.429621E-19
3.301150E+03	7.152986E-18	2.477986E-19
3.311094E+03	7.310328E-18	2.527586E-19
3.321037E+03	7.470767E-18	2.578025E-19
3.330980E+03	7.633070E-18	2.628871E-19
3.340923E+03	7.799768E-18	2.680990E-19
3.350867E+03	7.969660E-18	2.733958E-19
3.360810E+03	8.141444E-18	2.787323E-19
