#wls	flux	fluxerr
1.590916E+03	4.803218E-19	2.520271E-20
1.630689E+03	4.892142E-19	2.560705E-20
1.670462E+03	4.965557E-19	2.592656E-20
1.710235E+03	5.023346E-19	2.616114E-20
1.750007E+03	5.061926E-19	2.629273E-20
1.789780E+03	5.077120E-19	2.630041E-20
1.829553E+03	5.062420E-19	2.615148E-20
1.869326E+03	5.010482E-19	2.580939E-20
1.909099E+03	4.915353E-19	2.524525E-20
1.948872E+03	4.772060E-19	2.443561E-20
1.988645E+03	4.587502E-19	2.341805E-20
2.028418E+03	4.384526E-19	2.231096E-20
2.068191E+03	4.203119E-19	2.131825E-20
2.107964E+03	4.098788E-19	2.071961E-20
2.147736E+03	4.117350E-19	2.074205E-20
2.187509E+03	4.280962E-19	2.149035E-20
2.227282E+03	4.580573E-19	2.291130E-20
2.267055E+03	4.984521E-19	2.483932E-20
2.306828E+03	5.455614E-19	2.708345E-20
2.346601E+03	5.965855E-19	2.950080E-20
2.386374E+03	6.495121E-19	3.198930E-20
2.426147E+03	7.032667E-19	3.449441E-20
2.465920E+03	7.578438E-19	3.701463E-20
2.505692E+03	8.133125E-19	3.955204E-20
2.545465E+03	8.701041E-19	4.212618E-20
2.585238E+03	9.286136E-19	4.475444E-20
2.625011E+03	9.897954E-19	4.748062E-20
2.664784E+03	1.054168E-18	5.032681E-20
2.704557E+03	1.122442E-18	5.332359E-20
2.744330E+03	1.195363E-18	5.650258E-20
2.784103E+03	1.273726E-18	5.989663E-20
2.823876E+03	1.358379E-18	6.354042E-20
2.863649E+03	1.450243E-18	6.747083E-20
2.903421E+03	1.550325E-18	7.172764E-20
2.943194E+03	1.659733E-18	7.635397E-20
2.982967E+03	1.779691E-18	8.139695E-20
2.992910E+03	1.811646E-18	8.273610E-20
3.002854E+03	1.844045E-18	8.409062E-20
3.012797E+03	1.877563E-18	8.549112E-20
3.022740E+03	1.911594E-18	8.690977E-20
3.032683E+03	1.946967E-18	8.838415E-20
3.042627E+03	1.983135E-18	8.988910E-20
3.052570E+03	2.020831E-18	9.145755E-20
3.062513E+03	2.059336E-18	9.305678E-20
3.072456E+03	2.099379E-18	9.471937E-20
3.082399E+03	2.140220E-18	9.641168E-20
3.092343E+03	2.182621E-18	9.816776E-20
3.102286E+03	2.225817E-18	9.995289E-20
3.112229E+03	2.270604E-18	1.018026E-19
3.122172E+03	2.316605E-18	1.036995E-19
3.132116E+03	2.363413E-18	1.056252E-19
3.142059E+03	2.411877E-18	1.076174E-19
3.152002E+03	2.461166E-18	1.096387E-19
3.161945E+03	2.512166E-18	1.117281E-19
3.171889E+03	2.564015E-18	1.138470E-19
3.181832E+03	2.617639E-18	1.160364E-19
3.191775E+03	2.672142E-18	1.182559E-19
3.201718E+03	2.728493E-18	1.205484E-19
3.211661E+03	2.785759E-18	1.228720E-19
3.221605E+03	2.844955E-18	1.252713E-19
3.231548E+03	2.905627E-18	1.277258E-19
3.241491E+03	2.967282E-18	1.302135E-19
3.251434E+03	3.031002E-18	1.327815E-19
3.261378E+03	3.095757E-18	1.353843E-19
3.271321E+03	3.162677E-18	1.380710E-19
3.281264E+03	3.230690E-18	1.407941E-19
3.291207E+03	3.300975E-18	1.436048E-19
3.301150E+03	3.372415E-18	1.464539E-19
3.311094E+03	3.446242E-18	1.493946E-19
3.321037E+03	3.521917E-18	1.524028E-19
3.330980E+03	3.598848E-18	1.554526E-19
3.340923E+03	3.678353E-18	1.586004E-19
3.350867E+03	3.759186E-18	1.617919E-19
3.360810E+03	3.842723E-18	1.650858E-19
3.370753E+03	3.927665E-18	1.684257E-19
3.380696E+03	4.015447E-18	1.718728E-19
3.390639E+03	4.105443E-18	1.753994E-19
3.400583E+03	4.196961E-18	1.789755E-19
3.410526E+03	4.291535E-18	1.826659E-19
3.420469E+03	4.387712E-18	1.864082E-19
3.430412E+03	4.487092E-18	1.902696E-19
3.440356E+03	4.588156E-18	1.941850E-19
3.450299E+03	4.692573E-18	1.982245E-19
3.460242E+03	4.798752E-18	2.023202E-19
3.470185E+03	4.908435E-18	2.065447E-19
3.480128E+03	5.020848E-18	2.108647E-19
3.490072E+03	5.135135E-18	2.152435E-19
3.500015E+03	5.253150E-18	2.197581E-19
3.509958E+03	5.373107E-18	2.243331E-19
3.519901E+03	5.496941E-18	2.290483E-19
3.529845E+03	5.622774E-18	2.338248E-19
3.539788E+03	5.752627E-18	2.387457E-19
3.549731E+03	5.885569E-18	2.437715E-19
3.559674E+03	6.020574E-18	2.488588E-19
3.569617E+03	6.159786E-18	2.540955E-19
3.579561E+03	6.301089E-18	2.593934E-19
3.589504E+03	6.446709E-18	2.648432E-19
3.599447E+03	6.594420E-18	2.703526E-19
3.609390E+03	6.746546E-18	2.760159E-19
3.619334E+03	6.901955E-18	2.817857E-19
3.629277E+03	7.059403E-18	2.876105E-19
3.639220E+03	7.221362E-18	2.935901E-19
3.649163E+03	7.385283E-18	2.996199E-19
3.659107E+03	7.553729E-18	3.058029E-19
3.669050E+03	7.724026E-18	3.120300E-19
3.678993E+03	7.898839E-18	3.184080E-19
3.688936E+03	8.076760E-18	3.248789E-19
3.698879E+03	8.256273E-18	3.313810E-19
3.708823E+03	8.440173E-18	3.380258E-19
3.718766E+03	8.625407E-18	3.446901E-19
3.728709E+03	8.814882E-18	3.514892E-19
3.738652E+03	9.005374E-18	3.582937E-19
3.748596E+03	9.199879E-18	3.652223E-19
3.758539E+03	9.396669E-18	3.722052E-19
3.768482E+03	9.593848E-18	3.791669E-19
3.778425E+03	9.794565E-18	3.862314E-19
3.788368E+03	9.995142E-18	3.932529E-19
3.798312E+03	1.019882E-17	4.003586E-19
3.808255E+03	1.040173E-17	4.073962E-19
3.818198E+03	1.060720E-17	4.144957E-19
3.828141E+03	1.081118E-17	4.214987E-19
3.838085E+03	1.101709E-17	4.285382E-19
3.848028E+03	1.122266E-17	4.355256E-19
3.857971E+03	1.142545E-17	4.423667E-19
3.867914E+03	1.162903E-17	4.492001E-19
3.877857E+03	1.182886E-17	4.558504E-19
3.887801E+03	1.202862E-17	4.624601E-19
3.897744E+03	1.222359E-17	4.688483E-19
3.907687E+03	1.241759E-17	4.751619E-19
3.917630E+03	1.260797E-17	4.813009E-19
3.927574E+03	1.279200E-17	4.871617E-19
3.937517E+03	1.297371E-17	4.928991E-19
3.947460E+03	1.314811E-17	4.983245E-19
3.957403E+03	1.331941E-17	5.035996E-19
3.967346E+03	1.348261E-17	5.085360E-19
3.977290E+03	1.364215E-17	5.133040E-19
3.987233E+03	1.379306E-17	5.177170E-19
3.997176E+03	1.394008E-17	5.219552E-19
4.007119E+03	1.408079E-17	5.259297E-19
4.017063E+03	1.421278E-17	5.295523E-19
4.027006E+03	1.434128E-17	5.330195E-19
4.036949E+03	1.446157E-17	5.361577E-19
4.046892E+03	1.457921E-17	5.391746E-19
4.056835E+03	1.468962E-17	5.419022E-19
4.066779E+03	1.479865E-17	5.445579E-19
4.076722E+03	1.490187E-17	5.469793E-19
4.086665E+03	1.500535E-17	5.493906E-19
4.096608E+03	1.510474E-17	5.516325E-19
4.106552E+03	1.520630E-17	5.539347E-19
4.116495E+03	1.530565E-17	5.561373E-19
4.126438E+03	1.540918E-17	5.584725E-19
4.136381E+03	1.551515E-17	5.608766E-19
4.146324E+03	1.562174E-17	5.632834E-19
4.156268E+03	1.573532E-17	5.659218E-19
4.166211E+03	1.585117E-17	5.686206E-19
4.176154E+03	1.597558E-17	5.716042E-19
4.186097E+03	1.610355E-17	5.746921E-19
4.196041E+03	1.624124E-17	5.781027E-19
4.205984E+03	1.638333E-17	5.816449E-19
4.215927E+03	1.653585E-17	5.855301E-19
4.225870E+03	1.669311E-17	5.895556E-19
4.235814E+03	1.686097E-17	5.939260E-19
4.245757E+03	1.703337E-17	5.984261E-19
4.255700E+03	1.721603E-17	6.032549E-19
4.265643E+03	1.740251E-17	6.081850E-19
4.275586E+03	1.759842E-17	6.134106E-19
4.285530E+03	1.779699E-17	6.186938E-19
4.295473E+03	1.800374E-17	6.242262E-19
4.305416E+03	1.821161E-17	6.297610E-19
4.315359E+03	1.842617E-17	6.354903E-19
4.325303E+03	1.864014E-17	6.411624E-19
4.335246E+03	1.885929E-17	6.469751E-19
4.345189E+03	1.907629E-17	6.526767E-19
4.355132E+03	1.929721E-17	6.584752E-19
4.365075E+03	1.951470E-17	6.641198E-19
4.375019E+03	1.973485E-17	6.698178E-19
4.384962E+03	1.994985E-17	6.753049E-19
4.394905E+03	2.016578E-17	6.807877E-19
4.404848E+03	2.037470E-17	6.859993E-19
4.414792E+03	2.058294E-17	6.911538E-19
4.424735E+03	2.078245E-17	6.959819E-19
4.434678E+03	2.097963E-17	7.006994E-19
4.444621E+03	2.116613E-17	7.050295E-19
4.454564E+03	2.134827E-17	7.091845E-19
4.464508E+03	2.151736E-17	7.128775E-19
4.474451E+03	2.167957E-17	7.163166E-19
4.484394E+03	2.182587E-17	7.192053E-19
4.494337E+03	2.196238E-17	7.217490E-19
4.504281E+03	2.207982E-17	7.236468E-19
4.514224E+03	2.218436E-17	7.251049E-19
4.524167E+03	2.226672E-17	7.258243E-19
4.534110E+03	2.233331E-17	7.260191E-19
4.544053E+03	2.237507E-17	7.253997E-19
4.553997E+03	2.239886E-17	7.241945E-19
4.563940E+03	2.239609E-17	7.221315E-19
4.573883E+03	2.237033E-17	7.193318E-19
4.583826E+03	2.232545E-17	7.159262E-19
4.593770E+03	2.225394E-17	7.116789E-19
4.603713E+03	2.216434E-17	7.068697E-19
4.613656E+03	2.204991E-17	7.012885E-19
4.623599E+03	2.191983E-17	6.952330E-19
4.633542E+03	2.176806E-17	6.885162E-19
4.643486E+03	2.160423E-17	6.814475E-19
4.653429E+03	2.142285E-17	6.738574E-19
4.663372E+03	2.123005E-17	6.659421E-19
4.673315E+03	2.103185E-17	6.578936E-19
4.683259E+03	2.082322E-17	6.495559E-19
4.693202E+03	2.061385E-17	6.412332E-19
4.703145E+03	2.039876E-17	6.327708E-19
4.713088E+03	2.018729E-17	6.244594E-19
4.723031E+03	1.997434E-17	6.161406E-19
4.732975E+03	1.976534E-17	6.079820E-19
4.742918E+03	1.956542E-17	6.001391E-19
4.752861E+03	1.936916E-17	5.924444E-19
4.762804E+03	1.918470E-17	5.851447E-19
4.772748E+03	1.900637E-17	5.780651E-19
4.782691E+03	1.883855E-17	5.713359E-19
4.792634E+03	1.868525E-17	5.650765E-19
4.802577E+03	1.854052E-17	5.591031E-19
4.812521E+03	1.841135E-17	5.536240E-19
4.822464E+03	1.829160E-17	5.484511E-19
4.832407E+03	1.818476E-17	5.436859E-19
4.842350E+03	1.809412E-17	5.394234E-19
4.852293E+03	1.801336E-17	5.354715E-19
4.862237E+03	1.794878E-17	5.320144E-19
4.872180E+03	1.789398E-17	5.288591E-19
4.882123E+03	1.785200E-17	5.260924E-19
4.892066E+03	1.782579E-17	5.237977E-19
4.902010E+03	1.780890E-17	5.217821E-19
4.911953E+03	1.780738E-17	5.202200E-19
4.921896E+03	1.781478E-17	5.189198E-19
4.931839E+03	1.783401E-17	5.179635E-19
4.941782E+03	1.786800E-17	5.174332E-19
4.951726E+03	1.791031E-17	5.171389E-19
4.961669E+03	1.796386E-17	5.171633E-19
4.971612E+03	1.803166E-17	5.175896E-19
4.981555E+03	1.810724E-17	5.182288E-19
4.991499E+03	1.819357E-17	5.191647E-19
5.001442E+03	1.829371E-17	5.204809E-19
5.011385E+03	1.840109E-17	5.219880E-19
5.021328E+03	1.851870E-17	5.237689E-19
5.031271E+03	1.864956E-17	5.259062E-19
5.041215E+03	1.878688E-17	5.282059E-19
5.051158E+03	1.893352E-17	5.307468E-19
5.061101E+03	1.909237E-17	5.336074E-19
5.071044E+03	1.925621E-17	5.365835E-19
5.080988E+03	1.942763E-17	5.397466E-19
5.090931E+03	1.960923E-17	5.431665E-19
5.100874E+03	1.979317E-17	5.466244E-19
5.110817E+03	1.998167E-17	5.501814E-19
5.120760E+03	2.017692E-17	5.538964E-19
5.130704E+03	2.037037E-17	5.575341E-19
