#wls	flux	fluxerr
1.590916E+03	2.442439E-18	4.698227E-20
1.630689E+03	2.397270E-18	4.596267E-20
1.670462E+03	2.343258E-18	4.477625E-20
1.710235E+03	2.280925E-18	4.343482E-20
1.750007E+03	2.211758E-18	4.196850E-20
1.789780E+03	2.135040E-18	4.036537E-20
1.829553E+03	2.049333E-18	3.860020E-20
1.869326E+03	1.953883E-18	3.666113E-20
1.909099E+03	1.847944E-18	3.453676E-20
1.948872E+03	1.732194E-18	3.224249E-20
1.988645E+03	1.610646E-18	2.985550E-20
2.028418E+03	1.491565E-18	2.753027E-20
2.068191E+03	1.389058E-18	2.552601E-20
2.107964E+03	1.319535E-18	2.413944E-20
2.147736E+03	1.295405E-18	2.358867E-20
2.187509E+03	1.320940E-18	2.393975E-20
2.227282E+03	1.391224E-18	2.509100E-20
2.267055E+03	1.496544E-18	2.685584E-20
2.306828E+03	1.626836E-18	2.904454E-20
2.346601E+03	1.775300E-18	3.152868E-20
2.386374E+03	1.938440E-18	3.424048E-20
2.426147E+03	2.117266E-18	3.719249E-20
2.465920E+03	2.313728E-18	4.041310E-20
2.505692E+03	2.532740E-18	4.398116E-20
2.545465E+03	2.780245E-18	4.799101E-20
2.585238E+03	3.062894E-18	5.254641E-20
2.625011E+03	3.389287E-18	5.778106E-20
2.664784E+03	3.767856E-18	6.382161E-20
2.704557E+03	4.210273E-18	7.084499E-20
2.744330E+03	4.728242E-18	7.902260E-20
2.784103E+03	5.335511E-18	8.855362E-20
2.823876E+03	6.048153E-18	9.966813E-20
2.863649E+03	6.883136E-18	1.126020E-19
2.903421E+03	7.859413E-18	1.276138E-19
2.943194E+03	8.996608E-18	1.449619E-19
2.982967E+03	1.031383E-17	1.648851E-19
2.992910E+03	1.067219E-17	1.702741E-19
3.002854E+03	1.104462E-17	1.758629E-19
3.012797E+03	1.142899E-17	1.816162E-19
3.022740E+03	1.182682E-17	1.875567E-19
3.032683E+03	1.223780E-17	1.936783E-19
3.042627E+03	1.266533E-17	2.000330E-19
3.052570E+03	1.310701E-17	2.065812E-19
3.062513E+03	1.356401E-17	2.133398E-19
3.072456E+03	1.403619E-17	2.203051E-19
3.082399E+03	1.452334E-17	2.274721E-19
3.092343E+03	1.502523E-17	2.348353E-19
3.102286E+03	1.554153E-17	2.423880E-19
3.112229E+03	1.607184E-17	2.501227E-19
3.122172E+03	1.661573E-17	2.580306E-19
3.132116E+03	1.717428E-17	2.661271E-19
3.142059E+03	1.774532E-17	2.743771E-19
3.152002E+03	1.832647E-17	2.827423E-19
3.161945E+03	1.892202E-17	2.912876E-19
3.171889E+03	1.952603E-17	2.999198E-19
3.181832E+03	2.014284E-17	3.087047E-19
3.191775E+03	2.076609E-17	3.175432E-19
3.201718E+03	2.139829E-17	3.264729E-19
3.211661E+03	2.203831E-17	3.354754E-19
3.221605E+03	2.268298E-17	3.445018E-19
3.231548E+03	2.333489E-17	3.535901E-19
3.241491E+03	2.398870E-17	3.626591E-19
3.251434E+03	2.464289E-17	3.716850E-19
3.261378E+03	2.529996E-17	3.807057E-19
3.271321E+03	2.595635E-17	3.896668E-19
3.281264E+03	2.660828E-17	3.985117E-19
3.291207E+03	2.725833E-17	4.072791E-19
3.301150E+03	2.790269E-17	4.159125E-19
3.311094E+03	2.853967E-17	4.243870E-19
3.321037E+03	2.916981E-17	4.327112E-19
3.330980E+03	2.978926E-17	4.408286E-19
3.340923E+03	3.039638E-17	4.487161E-19
3.350867E+03	3.099189E-17	4.563853E-19
3.360810E+03	3.157434E-17	4.638161E-19
3.370753E+03	3.214007E-17	4.709561E-19
3.380696E+03	3.269009E-17	4.778219E-19
3.390639E+03	3.322329E-17	4.843986E-19
3.400583E+03	3.373635E-17	4.906398E-19
3.410526E+03	3.423309E-17	4.966029E-19
3.420469E+03	3.471052E-17	5.022463E-19
3.430412E+03	3.516815E-17	5.075652E-19
3.440356E+03	3.560802E-17	5.125908E-19
3.450299E+03	3.602538E-17	5.172568E-19
3.460242E+03	3.642498E-17	5.216338E-19
3.470185E+03	3.680711E-17	5.257278E-19
3.480128E+03	3.717228E-17	5.295479E-19
3.490072E+03	3.751889E-17	5.330733E-19
3.500015E+03	3.785021E-17	5.363522E-19
3.509958E+03	3.816740E-17	5.394029E-19
3.519901E+03	3.847187E-17	5.422466E-19
3.529845E+03	3.876510E-17	5.449056E-19
3.539788E+03	3.904830E-17	5.473983E-19
3.549731E+03	3.932447E-17	5.497674E-19
3.559674E+03	3.959187E-17	5.519898E-19
3.569617E+03	3.985323E-17	5.541042E-19
3.579561E+03	4.010701E-17	5.560900E-19
3.589504E+03	4.035833E-17	5.580188E-19
3.599447E+03	4.060381E-17	5.598442E-19
3.609390E+03	4.084664E-17	5.616107E-19
3.619334E+03	4.108789E-17	5.633333E-19
3.629277E+03	4.133081E-17	5.650565E-19
3.639220E+03	4.157454E-17	5.667684E-19
3.649163E+03	4.182034E-17	5.684861E-19
3.659107E+03	4.207152E-17	5.702539E-19
3.669050E+03	4.232734E-17	5.720615E-19
3.678993E+03	4.259304E-17	5.739786E-19
3.688936E+03	4.286587E-17	5.759672E-19
3.698879E+03	4.315088E-17	5.780941E-19
3.708823E+03	4.344528E-17	5.803205E-19
3.718766E+03	4.375384E-17	5.827089E-19
3.728709E+03	4.407546E-17	5.852428E-19
3.738652E+03	4.441264E-17	5.879538E-19
3.748596E+03	4.476393E-17	5.908208E-19
3.758539E+03	4.513134E-17	5.938689E-19
3.768482E+03	4.551479E-17	5.970945E-19
3.778425E+03	4.591387E-17	6.004907E-19
3.788368E+03	4.632785E-17	6.040459E-19
3.798312E+03	4.675743E-17	6.077673E-19
3.808255E+03	4.719758E-17	6.115881E-19
3.818198E+03	4.765001E-17	6.155288E-19
3.828141E+03	4.811069E-17	6.195361E-19
3.838085E+03	4.857873E-17	6.235975E-19
3.848028E+03	4.905102E-17	6.276724E-19
3.857971E+03	4.952419E-17	6.317172E-19
3.867914E+03	4.999292E-17	6.356640E-19
3.877857E+03	5.045499E-17	6.394856E-19
3.887801E+03	5.090817E-17	6.431542E-19
3.897744E+03	5.134526E-17	6.465803E-19
3.907687E+03	5.176610E-17	6.497642E-19
3.917630E+03	5.216611E-17	6.526502E-19
3.927574E+03	5.254324E-17	6.552156E-19
3.937517E+03	5.289788E-17	6.574679E-19
3.947460E+03	5.322624E-17	6.593632E-19
3.957403E+03	5.353282E-17	6.609602E-19
3.967346E+03	5.381496E-17	6.622289E-19
3.977290E+03	5.407337E-17	6.631812E-19
3.987233E+03	5.431007E-17	6.638447E-19
3.997176E+03	5.452403E-17	6.642098E-19
4.007119E+03	5.471516E-17	6.642780E-19
4.017063E+03	5.488346E-17	6.640525E-19
4.027006E+03	5.502698E-17	6.635127E-19
4.036949E+03	5.514085E-17	6.626032E-19
4.046892E+03	5.522632E-17	6.613429E-19
4.056835E+03	5.528198E-17	6.597184E-19
4.066779E+03	5.531142E-17	6.577764E-19
4.076722E+03	5.532122E-17	6.555982E-19
4.086665E+03	5.532624E-17	6.533620E-19
4.096608E+03	5.533971E-17	6.512241E-19
4.106552E+03	5.538036E-17	6.494033E-19
4.116495E+03	5.546999E-17	6.481511E-19
4.126438E+03	5.562709E-17	6.476768E-19
4.136381E+03	5.587283E-17	6.482178E-19
4.146324E+03	5.622547E-17	6.499744E-19
4.156268E+03	5.669803E-17	6.530833E-19
4.166211E+03	5.730349E-17	6.576787E-19
4.176154E+03	5.805061E-17	6.638445E-19
4.186097E+03	5.894357E-17	6.716110E-19
4.196041E+03	5.998848E-17	6.810294E-19
4.205984E+03	6.118887E-17	6.921212E-19
4.215927E+03	6.254992E-17	7.049257E-19
4.225870E+03	6.408093E-17	7.195278E-19
4.235814E+03	6.579372E-17	7.360387E-19
4.245757E+03	6.769995E-17	7.545665E-19
4.255700E+03	6.981059E-17	7.752093E-19
4.265643E+03	7.213245E-17	7.980178E-19
4.275586E+03	7.466437E-17	8.229537E-19
4.285530E+03	7.738850E-17	8.497956E-19
4.295473E+03	8.026905E-17	8.781290E-19
4.305416E+03	8.324337E-17	9.072525E-19
4.315359E+03	8.622331E-17	9.361986E-19
4.325303E+03	8.909230E-17	9.637065E-19
4.335246E+03	9.171309E-17	9.883116E-19
