#wls	flux	fluxerr
1.590916E+03	1.099669E-17	4.737407E-19
1.630689E+03	1.071754E-17	4.589935E-19
1.670462E+03	1.037544E-17	4.416569E-19
1.710235E+03	9.978078E-18	4.221098E-19
1.750007E+03	9.531237E-18	4.006446E-19
1.789780E+03	9.038157E-18	3.774430E-19
1.829553E+03	8.500620E-18	3.526241E-19
1.869326E+03	7.923436E-18	3.264311E-19
1.909099E+03	7.312870E-18	2.991629E-19
1.948872E+03	6.682527E-18	2.714101E-19
1.988645E+03	6.054878E-18	2.441058E-19
2.028418E+03	5.468537E-18	2.188021E-19
2.068191E+03	4.971481E-18	1.973752E-19
2.107964E+03	4.616146E-18	1.818150E-19
2.147736E+03	4.432537E-18	1.731655E-19
2.187509E+03	4.420175E-18	1.712464E-19
2.227282E+03	4.545613E-18	1.746062E-19
2.267055E+03	4.761319E-18	1.812968E-19
2.306828E+03	5.022673E-18	1.895409E-19
2.346601E+03	5.298907E-18	1.981378E-19
2.386374E+03	5.575939E-18	2.065466E-19
2.426147E+03	5.852607E-18	2.147206E-19
2.465920E+03	6.142644E-18	2.231555E-19
2.505692E+03	6.464563E-18	2.324995E-19
2.545465E+03	6.844317E-18	2.436379E-19
2.585238E+03	7.311647E-18	2.575506E-19
2.625011E+03	7.892557E-18	2.750411E-19
2.664784E+03	8.613092E-18	2.968729E-19
2.704557E+03	9.491105E-18	3.234884E-19
2.744330E+03	1.053651E-17	3.550322E-19
2.784103E+03	1.175433E-17	3.914683E-19
2.823876E+03	1.314467E-17	4.325887E-19
2.863649E+03	1.470016E-17	4.779407E-19
2.903421E+03	1.641289E-17	5.270650E-19
2.943194E+03	1.827281E-17	5.794474E-19
2.982967E+03	2.027386E-17	6.347151E-19
2.992910E+03	2.079556E-17	6.489431E-19
3.002854E+03	2.132448E-17	6.632884E-19
3.012797E+03	2.186290E-17	6.778192E-19
3.022740E+03	2.240882E-17	6.924710E-19
3.032683E+03	2.296869E-17	7.074399E-19
3.042627E+03	2.353661E-17	7.225408E-19
3.052570E+03	2.412026E-17	7.380065E-19
3.062513E+03	2.471450E-17	7.536750E-19
3.072456E+03	2.532183E-17	7.696196E-19
3.082399E+03	2.594231E-17	7.858378E-19
3.092343E+03	2.657609E-17	8.023308E-19
3.102286E+03	2.722342E-17	8.191019E-19
3.112229E+03	2.788467E-17	8.361579E-19
3.122172E+03	2.855739E-17	8.534221E-19
3.132116E+03	2.925089E-17	8.711681E-19
3.142059E+03	2.995722E-17	8.891538E-19
3.152002E+03	3.068322E-17	9.075780E-19
3.161945E+03	3.142699E-17	9.263791E-19
3.171889E+03	3.218979E-17	9.455888E-19
3.181832E+03	3.297946E-17	9.654315E-19
3.191775E+03	3.379147E-17	9.857666E-19
3.201718E+03	3.463102E-17	1.006739E-18
3.211661E+03	3.549701E-17	1.028310E-18
3.221605E+03	3.639870E-17	1.050738E-18
3.231548E+03	3.733560E-17	1.073998E-18
3.241491E+03	3.831437E-17	1.098273E-18
3.251434E+03	3.933501E-17	1.123550E-18
3.261378E+03	4.040122E-17	1.149921E-18
3.271321E+03	4.152451E-17	1.177701E-18
3.281264E+03	4.270193E-17	1.206789E-18
3.291207E+03	4.394582E-17	1.237518E-18
3.301150E+03	4.525341E-17	1.269791E-18
3.311094E+03	4.664180E-17	1.304067E-18
3.321037E+03	4.810836E-17	1.340250E-18
3.330980E+03	4.966243E-17	1.378578E-18
3.340923E+03	5.130913E-17	1.419166E-18
3.350867E+03	5.305754E-17	1.462240E-18
