#wls	flux	fluxerr
1.590916E+03	2.319334E-18	5.405742E-20
1.630689E+03	2.295448E-18	5.332313E-20
1.670462E+03	2.263517E-18	5.240212E-20
1.710235E+03	2.224106E-18	5.130942E-20
1.750007E+03	2.177874E-18	5.006216E-20
1.789780E+03	2.123003E-18	4.862061E-20
1.829553E+03	2.058779E-18	4.697091E-20
1.869326E+03	1.983561E-18	4.507855E-20
1.909099E+03	1.896066E-18	4.291778E-20
1.948872E+03	1.796144E-18	4.048908E-20
1.988645E+03	1.687820E-18	3.788681E-20
2.028418E+03	1.579504E-18	3.530196E-20
2.068191E+03	1.486231E-18	3.306970E-20
2.107964E+03	1.425944E-18	3.158355E-20
2.147736E+03	1.413421E-18	3.115960E-20
2.187509E+03	1.454439E-18	3.190981E-20
2.227282E+03	1.545083E-18	3.373134E-20
2.267055E+03	1.675222E-18	3.638738E-20
2.306828E+03	1.834291E-18	3.963560E-20
2.346601E+03	2.014055E-18	4.328807E-20
2.386374E+03	2.210808E-18	4.725714E-20
2.426147E+03	2.424455E-18	5.153329E-20
2.465920E+03	2.657186E-18	5.615520E-20
2.505692E+03	2.913349E-18	6.120546E-20
2.545465E+03	3.197716E-18	6.677303E-20
2.585238E+03	3.517776E-18	7.300044E-20
2.625011E+03	3.879636E-18	7.999729E-20
2.664784E+03	4.292124E-18	8.792515E-20
2.704557E+03	4.764573E-18	9.695034E-20
2.744330E+03	5.306618E-18	1.072394E-19
2.784103E+03	5.930072E-18	1.189961E-19
2.823876E+03	6.645377E-18	1.323891E-19
2.863649E+03	7.466463E-18	1.476485E-19
2.903421E+03	8.405023E-18	1.649512E-19
2.943194E+03	9.471775E-18	1.844461E-19
2.982967E+03	1.067884E-17	2.063009E-19
2.992910E+03	1.100417E-17	2.121564E-19
3.002854E+03	1.133739E-17	2.181365E-19
3.012797E+03	1.168094E-17	2.242871E-19
3.022740E+03	1.203383E-17	2.305879E-19
3.032683E+03	1.239688E-17	2.370530E-19
3.042627E+03	1.277214E-17	2.437204E-19
3.052570E+03	1.315833E-17	2.505642E-19
3.062513E+03	1.355522E-17	2.575781E-19
3.072456E+03	1.396251E-17	2.647555E-19
3.082399E+03	1.438133E-17	2.721161E-19
3.092343E+03	1.480996E-17	2.796256E-19
3.102286E+03	1.524950E-17	2.873039E-19
3.112229E+03	1.569808E-17	2.951139E-19
3.122172E+03	1.615523E-17	3.030455E-19
3.132116E+03	1.662204E-17	3.111180E-19
3.142059E+03	1.709806E-17	3.193214E-19
3.152002E+03	1.758109E-17	3.276138E-19
3.161945E+03	1.807050E-17	3.359818E-19
3.171889E+03	1.856906E-17	3.444764E-19
3.181832E+03	1.907093E-17	3.529875E-19
3.191775E+03	1.958061E-17	3.615983E-19
3.201718E+03	2.009382E-17	3.702280E-19
3.211661E+03	2.061153E-17	3.788943E-19
3.221605E+03	2.113102E-17	3.875464E-19
3.231548E+03	2.165520E-17	3.962372E-19
3.241491E+03	2.217934E-17	4.048792E-19
3.251434E+03	2.270439E-17	4.134899E-19
3.261378E+03	2.322737E-17	4.220146E-19
3.271321E+03	2.375126E-17	4.305074E-19
3.281264E+03	2.427305E-17	4.389135E-19
3.291207E+03	2.478958E-17	4.471764E-19
3.301150E+03	2.530395E-17	4.553518E-19
3.311094E+03	2.581085E-17	4.633448E-19
3.321037E+03	2.631344E-17	4.712127E-19
3.330980E+03	2.680850E-17	4.788983E-19
3.340923E+03	2.729493E-17	4.863830E-19
3.350867E+03	2.776945E-17	4.936092E-19
3.360810E+03	2.823755E-17	5.006760E-19
3.370753E+03	2.869161E-17	5.074490E-19
3.380696E+03	2.913500E-17	5.139897E-19
3.390639E+03	2.956452E-17	5.202427E-19
3.400583E+03	2.997918E-17	5.261928E-19
3.410526E+03	3.037805E-17	5.318253E-19
3.420469E+03	3.076251E-17	5.371662E-19
3.430412E+03	3.113171E-17	5.422030E-19
3.440356E+03	3.148261E-17	5.468844E-19
3.450299E+03	3.181445E-17	5.511998E-19
3.460242E+03	3.212880E-17	5.551790E-19
3.470185E+03	3.242503E-17	5.588133E-19
3.480128E+03	3.270029E-17	5.620562E-19
3.490072E+03	3.295632E-17	5.649403E-19
3.500015E+03	3.319040E-17	5.674217E-19
3.509958E+03	3.340662E-17	5.695735E-19
3.519901E+03	3.360022E-17	5.713166E-19
3.529845E+03	3.377107E-17	5.726523E-19
3.539788E+03	3.392362E-17	5.736591E-19
3.549731E+03	3.405597E-17	5.743073E-19
3.559674E+03	3.416645E-17	5.745717E-19
3.569617E+03	3.426003E-17	5.745387E-19
3.579561E+03	3.433313E-17	5.741507E-19
3.589504E+03	3.439075E-17	5.734943E-19
3.599447E+03	3.442949E-17	5.725148E-19
3.609390E+03	3.445434E-17	5.712978E-19
3.619334E+03	3.446405E-17	5.698244E-19
3.629277E+03	3.445946E-17	5.681109E-19
3.639220E+03	3.444143E-17	5.661731E-19
3.649163E+03	3.441275E-17	5.640592E-19
3.659107E+03	3.437227E-17	5.617516E-19
3.669050E+03	3.432083E-17	5.592658E-19
3.678993E+03	3.425925E-17	5.566167E-19
3.688936E+03	3.419019E-17	5.538490E-19
3.698879E+03	3.411253E-17	5.509457E-19
3.708823E+03	3.402887E-17	5.479498E-19
3.718766E+03	3.393810E-17	5.448447E-19
3.728709E+03	3.384274E-17	5.416715E-19
3.738652E+03	3.374171E-17	5.384141E-19
3.748596E+03	3.363577E-17	5.350850E-19
3.758539E+03	3.352897E-17	5.317495E-19
3.768482E+03	3.341698E-17	5.283394E-19
3.778425E+03	3.330548E-17	5.249449E-19
3.788368E+03	3.319192E-17	5.215259E-19
3.798312E+03	3.307866E-17	5.181199E-19
3.808255E+03	3.296494E-17	5.147149E-19
3.818198E+03	3.285316E-17	5.113485E-19
3.828141E+03	3.274271E-17	5.080111E-19
3.838085E+03	3.263757E-17	5.047638E-19
3.848028E+03	3.253579E-17	5.015762E-19
3.857971E+03	3.243857E-17	4.984662E-19
3.867914E+03	3.234999E-17	4.954956E-19
3.877857E+03	3.226854E-17	4.926401E-19
3.887801E+03	3.219569E-17	4.899214E-19
3.897744E+03	3.213437E-17	4.873824E-19
3.907687E+03	3.208622E-17	4.850462E-19
3.917630E+03	3.205294E-17	4.829367E-19
3.927574E+03	3.203506E-17	4.810597E-19
3.937517E+03	3.203582E-17	4.794614E-19
3.947460E+03	3.205596E-17	4.781499E-19
3.957403E+03	3.209883E-17	4.771725E-19
3.967346E+03	3.216535E-17	4.765392E-19
3.977290E+03	3.225901E-17	4.762981E-19
3.987233E+03	3.238091E-17	4.764612E-19
3.997176E+03	3.253346E-17	4.770600E-19
4.007119E+03	3.272040E-17	4.781440E-19
4.017063E+03	3.294315E-17	4.797291E-19
4.027006E+03	3.320448E-17	4.818502E-19
4.036949E+03	3.350853E-17	4.845609E-19
4.046892E+03	3.385604E-17	4.878659E-19
4.056835E+03	3.425154E-17	4.918233E-19
4.066779E+03	3.469858E-17	4.964769E-19
4.076722E+03	3.520097E-17	5.018730E-19
4.086665E+03	3.576276E-17	5.080610E-19
4.096608E+03	3.638708E-17	5.150760E-19
4.106552E+03	3.707967E-17	5.229894E-19
4.116495E+03	3.784527E-17	5.318577E-19
4.126438E+03	3.868642E-17	5.417052E-19
4.136381E+03	3.961057E-17	5.526247E-19
4.146324E+03	4.062164E-17	5.646576E-19
4.156268E+03	4.172469E-17	5.778611E-19
4.166211E+03	4.292339E-17	5.922720E-19
4.176154E+03	4.422502E-17	6.079755E-19
4.186097E+03	4.562991E-17	6.249610E-19
4.196041E+03	4.714575E-17	6.433178E-19
4.205984E+03	4.877137E-17	6.630130E-19
4.215927E+03	5.051141E-17	6.840931E-19
4.225870E+03	5.236506E-17	7.065300E-19
4.235814E+03	5.433132E-17	7.302933E-19
4.245757E+03	5.640578E-17	7.553070E-19
4.255700E+03	5.858499E-17	7.815092E-19
4.265643E+03	6.086000E-17	8.087655E-19
4.275586E+03	6.322086E-17	8.369302E-19
