#wls	flux	fluxerr
1.590916E+03	1.614198E-18	5.557675E-20
1.630689E+03	1.624775E-18	5.575169E-20
1.670462E+03	1.630481E-18	5.575322E-20
1.710235E+03	1.630744E-18	5.556346E-20
1.750007E+03	1.625611E-18	5.518592E-20
1.789780E+03	1.613807E-18	5.457947E-20
1.829553E+03	1.593926E-18	5.369932E-20
1.869326E+03	1.563520E-18	5.246658E-20
1.909099E+03	1.521410E-18	5.084627E-20
1.948872E+03	1.466717E-18	4.881426E-20
1.988645E+03	1.401806E-18	4.645454E-20
2.028418E+03	1.333059E-18	4.398262E-20
2.068191E+03	1.273511E-18	4.182890E-20
2.107964E+03	1.239268E-18	4.051633E-20
2.147736E+03	1.244241E-18	4.048637E-20
2.187509E+03	1.294975E-18	4.193263E-20
2.227282E+03	1.389392E-18	4.476597E-20
2.267055E+03	1.518547E-18	4.867748E-20
2.306828E+03	1.672486E-18	5.333132E-20
2.346601E+03	1.843812E-18	5.847886E-20
2.386374E+03	2.027273E-18	6.394368E-20
2.426147E+03	2.221748E-18	6.968239E-20
2.465920E+03	2.426987E-18	7.567926E-20
2.505692E+03	2.645526E-18	8.200490E-20
2.545465E+03	2.879234E-18	8.870719E-20
2.585238E+03	3.132142E-18	9.589853E-20
2.625011E+03	3.407371E-18	1.036601E-19
2.664784E+03	3.709267E-18	1.121074E-19
2.704557E+03	4.041381E-18	1.213279E-19
2.744330E+03	4.408582E-18	1.314449E-19
2.784103E+03	4.814725E-18	1.425471E-19
2.823876E+03	5.264351E-18	1.547393E-19
2.863649E+03	5.763720E-18	1.681719E-19
2.903421E+03	6.316013E-18	1.828995E-19
2.943194E+03	6.925634E-18	1.990084E-19
2.982967E+03	7.598676E-18	2.166279E-19
2.992910E+03	7.776911E-18	2.212649E-19
3.002854E+03	7.960214E-18	2.260237E-19
3.012797E+03	8.146440E-18	2.308426E-19
3.022740E+03	8.337985E-18	2.357888E-19
3.032683E+03	8.534341E-18	2.408469E-19
3.042627E+03	8.736041E-18	2.460309E-19
3.052570E+03	8.943135E-18	2.513412E-19
3.062513E+03	9.155506E-18	2.567734E-19
3.072456E+03	9.374298E-18	2.623585E-19
3.082399E+03	9.598186E-18	2.680583E-19
3.092343E+03	9.827049E-18	2.738684E-19
3.102286E+03	1.006075E-17	2.797839E-19
3.112229E+03	1.029916E-17	2.858002E-19
3.122172E+03	1.054354E-17	2.919513E-19
