#wls	flux	fluxerr
1.590916E+03	1.717693E-18	5.684597E-20
1.630689E+03	1.726414E-18	5.694046E-20
1.670462E+03	1.729568E-18	5.684554E-20
1.710235E+03	1.727186E-18	5.656400E-20
1.750007E+03	1.719060E-18	5.609097E-20
1.789780E+03	1.704180E-18	5.539567E-20
1.829553E+03	1.680242E-18	5.440609E-20
1.869326E+03	1.645882E-18	5.308173E-20
1.909099E+03	1.599342E-18	5.137039E-20
1.948872E+03	1.539769E-18	4.924995E-20
1.988645E+03	1.469461E-18	4.679929E-20
2.028418E+03	1.395889E-18	4.426034E-20
2.068191E+03	1.331971E-18	4.204274E-20
2.107964E+03	1.294957E-18	4.068489E-20
2.147736E+03	1.299078E-18	4.062020E-20
2.187509E+03	1.351296E-18	4.204681E-20
2.227282E+03	1.448949E-18	4.485977E-20
2.267055E+03	1.583150E-18	4.876314E-20
2.306828E+03	1.743618E-18	5.342313E-20
2.346601E+03	1.922179E-18	5.857631E-20
2.386374E+03	2.114366E-18	6.407651E-20
2.426147E+03	2.318198E-18	6.985524E-20
2.465920E+03	2.534226E-18	7.592096E-20
2.505692E+03	2.764881E-18	8.233737E-20
2.545465E+03	3.013164E-18	8.918321E-20
2.585238E+03	3.282160E-18	9.653696E-20
2.625011E+03	3.576245E-18	1.045123E-19
2.664784E+03	3.900253E-18	1.132324E-19
2.704557E+03	4.257608E-18	1.227755E-19
2.744330E+03	4.653601E-18	1.332698E-19
2.784103E+03	5.093913E-18	1.448499E-19
2.823876E+03	5.583050E-18	1.576117E-19
2.863649E+03	6.126192E-18	1.716655E-19
2.903421E+03	6.729373E-18	1.871397E-19
2.943194E+03	7.397677E-18	2.041307E-19
2.982967E+03	8.134618E-18	2.226861E-19
2.992910E+03	8.330051E-18	2.275762E-19
3.002854E+03	8.529829E-18	2.325615E-19
3.012797E+03	8.735137E-18	2.376734E-19
3.022740E+03	8.945044E-18	2.428855E-19
3.032683E+03	9.160180E-18	2.482140E-19
3.042627E+03	9.381098E-18	2.536729E-19
3.052570E+03	9.609104E-18	2.592963E-19
3.062513E+03	9.842858E-18	2.650468E-19
3.072456E+03	1.008222E-17	2.709196E-19
3.082399E+03	1.032706E-17	2.769100E-19
3.092343E+03	1.057858E-17	2.830492E-19
