#wls	flux	fluxerr
1.590916E+03	2.346155E-18	5.132598E-20
1.630689E+03	2.315595E-18	5.049096E-20
1.670462E+03	2.239115E-18	4.865849E-20
1.710235E+03	2.230386E-18	4.830069E-20
1.750007E+03	2.176803E-18	4.697239E-20
1.789780E+03	2.115473E-18	4.548192E-20
1.829553E+03	2.044685E-18	4.379480E-20
1.869326E+03	1.963343E-18	4.189026E-20
1.909099E+03	1.870345E-18	3.974787E-20
1.948872E+03	1.766014E-18	3.737792E-20
1.988645E+03	1.653844E-18	3.485753E-20
2.028418E+03	1.542737E-18	3.237626E-20
2.068191E+03	1.423624E-18	2.974489E-20
2.107964E+03	1.384099E-18	2.878829E-20
2.147736E+03	1.367885E-18	2.831895E-20
2.187509E+03	1.380997E-18	2.845416E-20
2.227282E+03	1.487605E-18	3.050079E-20
2.267055E+03	1.609188E-18	3.282799E-20
2.306828E+03	1.758324E-18	3.568560E-20
2.346601E+03	1.927414E-18	3.891053E-20
2.386374E+03	2.113085E-18	4.242740E-20
2.426147E+03	2.315138E-18	4.622556E-20
2.465920E+03	2.536253E-18	5.035129E-20
2.505692E+03	2.780130E-18	5.486956E-20
2.545465E+03	3.053279E-18	5.989838E-20
2.585238E+03	3.361218E-18	6.553301E-20
2.625011E+03	3.712567E-18	7.192565E-20
2.664784E+03	4.115642E-18	7.921778E-20
2.704557E+03	4.579667E-18	8.756343E-20
2.744330E+03	5.116096E-18	9.715339E-20
2.784103E+03	5.736980E-18	1.081828E-19
2.823876E+03	6.454629E-18	1.208440E-19
2.863649E+03	7.283498E-18	1.353614E-19
2.903421E+03	8.237667E-18	1.519430E-19
2.943194E+03	9.330695E-18	1.707777E-19
2.982967E+03	1.057675E-17	1.920558E-19
2.992910E+03	1.091289E-17	1.977614E-19
3.002854E+03	1.125882E-17	2.036178E-19
3.012797E+03	1.161578E-17	2.096463E-19
3.022740E+03	1.198282E-17	2.158284E-19
3.032683E+03	1.236203E-17	2.222004E-19
3.042627E+03	1.275291E-17	2.287516E-19
3.052570E+03	1.315680E-17	2.355047E-19
3.062513E+03	1.357216E-17	2.424306E-19
3.072456E+03	1.400010E-17	2.495475E-19
3.082399E+03	1.443894E-17	2.568241E-19
3.092343E+03	1.488976E-17	2.642781E-19
3.102286E+03	1.535224E-17	2.719020E-19
3.112229E+03	1.582446E-17	2.796607E-19
3.122172E+03	1.630747E-17	2.875711E-19
3.132116E+03	1.680077E-17	2.956234E-19
3.142059E+03	1.730385E-17	3.038066E-19
3.152002E+03	1.781443E-17	3.120802E-19
3.161945E+03	1.833349E-17	3.204595E-19
3.171889E+03	1.886031E-17	3.289312E-19
3.181832E+03	1.939589E-17	3.375117E-19
3.191775E+03	1.993594E-17	3.461247E-19
3.201718E+03	2.048130E-17	3.547846E-19
3.211661E+03	2.103106E-17	3.634744E-19
3.221605E+03	2.158423E-17	3.721767E-19
3.231548E+03	2.159783E-17	3.715495E-19
3.241491E+03	2.269861E-17	3.895778E-19
3.251434E+03	2.267747E-17	3.883042E-19
3.261378E+03	2.381387E-17	4.068030E-19
3.271321E+03	2.436994E-17	4.153168E-19
3.281264E+03	2.492476E-17	4.237611E-19
3.291207E+03	2.547303E-17	4.320460E-19
3.301150E+03	2.601972E-17	4.402559E-19
3.311094E+03	2.655736E-17	4.482651E-19
3.321037E+03	2.709104E-17	4.561600E-19
3.330980E+03	2.761317E-17	4.638136E-19
3.340923E+03	2.812900E-17	4.713148E-19
3.350867E+03	2.863304E-17	4.785728E-19
3.360810E+03	2.912635E-17	4.856063E-19
3.370753E+03	2.960563E-17	4.923618E-19
3.380696E+03	3.007203E-17	4.988599E-19
3.390639E+03	3.052460E-17	5.050863E-19
3.400583E+03	3.096464E-17	5.110642E-19
3.410526E+03	3.138463E-17	5.166712E-19
3.420469E+03	3.179051E-17	5.220071E-19
3.430412E+03	3.217938E-17	5.270262E-19
3.440356E+03	3.255287E-17	5.317574E-19
3.450299E+03	3.290603E-17	5.361216E-19
3.460242E+03	3.324071E-17	5.401515E-19
3.470185E+03	3.355885E-17	5.438807E-19
3.480128E+03	3.385799E-17	5.472718E-19
3.490072E+03	3.414026E-17	5.503614E-19
3.500015E+03	3.440340E-17	5.531153E-19
3.509958E+03	3.464748E-17	5.555370E-19
3.519901E+03	3.378743E-17	5.402781E-19
3.529845E+03	3.508554E-17	5.595065E-19
3.539788E+03	3.527774E-17	5.610304E-19
3.549731E+03	3.545397E-17	5.622806E-19
3.559674E+03	3.561469E-17	5.632662E-19
3.569617E+03	3.576035E-17	5.639968E-19
3.579561E+03	3.588940E-17	5.644495E-19
3.589504E+03	3.600655E-17	5.647007E-19
3.599447E+03	3.610824E-17	5.646960E-19
3.609390E+03	3.619916E-17	5.645108E-19
3.619334E+03	3.627787E-17	5.641241E-19
3.629277E+03	3.634502E-17	5.635474E-19
3.639220E+03	3.640124E-17	5.627922E-19
3.649163E+03	3.644912E-17	5.618998E-19
3.659107E+03	3.648733E-17	5.608510E-19
3.669050E+03	3.651650E-17	5.596565E-19
3.678993E+03	3.653909E-17	5.583555E-19
3.688936E+03	3.655563E-17	5.569566E-19
3.698879E+03	3.656477E-17	5.554405E-19
3.708823E+03	3.656880E-17	5.538428E-19
3.718766E+03	3.656637E-17	5.521437E-19
3.728709E+03	3.655965E-17	5.503768E-19
3.738652E+03	3.654893E-17	5.485473E-19
3.748596E+03	3.653450E-17	5.466598E-19
3.758539E+03	3.651658E-17	5.447183E-19
3.768482E+03	3.649537E-17	5.427264E-19
3.778425E+03	3.647105E-17	5.406872E-19
3.788368E+03	3.644379E-17	5.386036E-19
3.798312E+03	3.641219E-17	5.364555E-19
3.808255E+03	3.637960E-17	5.342928E-19
3.818198E+03	3.634619E-17	5.321180E-19
3.828141E+03	3.630916E-17	5.298908E-19
3.838085E+03	3.627193E-17	5.276610E-19
3.848028E+03	3.623199E-17	5.253926E-19
3.857971E+03	3.619431E-17	5.231579E-19
3.867914E+03	3.615529E-17	5.209047E-19
3.877857E+03	3.611873E-17	5.186877E-19
3.887801E+03	3.608429E-17	5.165021E-19
3.897744E+03	3.605332E-17	5.143666E-19
3.907687E+03	3.602868E-17	5.123215E-19
3.917630E+03	3.600938E-17	5.103522E-19
3.927574E+03	3.600127E-17	5.085404E-19
3.937517E+03	3.600248E-17	5.068584E-19
3.947460E+03	3.601776E-17	5.053714E-19
3.957403E+03	3.604810E-17	5.040915E-19
3.967346E+03	3.609585E-17	5.030494E-19
3.977290E+03	3.616464E-17	5.022931E-19
3.987233E+03	3.625446E-17	5.018194E-19
3.997176E+03	3.637019E-17	5.016929E-19
4.007119E+03	3.651313E-17	5.019277E-19
4.017063E+03	3.668472E-17	5.025398E-19
4.027006E+03	3.689005E-17	5.035946E-19
4.036949E+03	3.712974E-17	5.050958E-19
4.046892E+03	3.740820E-17	5.070982E-19
4.056835E+03	3.772898E-17	5.096446E-19
4.066779E+03	3.809501E-17	5.127681E-19
4.076722E+03	3.851190E-17	5.165378E-19
4.086665E+03	3.898241E-17	5.209832E-19
4.096608E+03	3.951433E-17	5.262005E-19
4.106552E+03	4.011365E-17	5.322605E-19
4.116495E+03	4.078346E-17	5.391944E-19
4.126438E+03	4.153396E-17	5.471264E-19
4.136381E+03	4.236996E-17	5.561084E-19
4.146324E+03	4.329987E-17	5.662382E-19
4.156268E+03	4.432990E-17	5.775830E-19
4.166211E+03	4.546613E-17	5.902078E-19
4.176154E+03	4.671801E-17	6.042197E-19
4.186097E+03	4.808995E-17	6.196589E-19
4.196041E+03	4.958941E-17	6.366044E-19
4.205984E+03	5.121946E-17	6.550771E-19
4.215927E+03	5.298708E-17	6.751477E-19
