#wls	flux	fluxerr
1.590916E+03	5.162866E-19	2.458627E-20
1.630689E+03	5.259126E-19	2.498803E-20
1.670462E+03	5.337953E-19	2.530365E-20
1.710235E+03	5.400171E-19	2.553751E-20
1.750007E+03	5.441969E-19	2.567211E-20
1.789780E+03	5.459851E-19	2.569165E-20
1.829553E+03	5.444874E-19	2.555497E-20
1.869326E+03	5.391085E-19	2.523539E-20
1.909099E+03	5.290114E-19	2.469529E-20
1.948872E+03	5.137557E-19	2.391606E-20
1.988645E+03	4.941665E-19	2.293812E-20
2.028418E+03	4.725178E-19	2.186862E-20
2.068191E+03	4.532891E-19	2.091526E-20
2.107964E+03	4.423056E-19	2.034515E-20
2.147736E+03	4.446936E-19	2.038987E-20
2.187509E+03	4.628038E-19	2.115093E-20
2.227282E+03	4.956181E-19	2.257470E-20
2.267055E+03	5.398351E-19	2.450420E-20
2.306828E+03	5.915744E-19	2.675809E-20
2.346601E+03	6.476331E-19	2.918782E-20
2.386374E+03	7.059516E-19	3.169818E-20
2.426147E+03	7.656607E-19	3.424852E-20
2.465920E+03	8.262477E-19	3.681459E-20
2.505692E+03	8.880632E-19	3.941080E-20
2.545465E+03	9.517693E-19	4.206505E-20
2.585238E+03	1.017677E-18	4.478925E-20
2.625011E+03	1.086860E-18	4.762844E-20
2.664784E+03	1.159716E-18	5.059731E-20
2.704557E+03	1.237463E-18	5.374580E-20
2.744330E+03	1.320541E-18	5.708906E-20
2.784103E+03	1.410328E-18	6.068222E-20
2.823876E+03	1.507601E-18	6.455335E-20
2.863649E+03	1.613155E-18	6.873052E-20
2.903421E+03	1.728732E-18	7.328102E-20
2.943194E+03	1.855375E-18	7.824095E-20
2.982967E+03	1.994537E-18	8.366251E-20
2.992910E+03	2.031199E-18	8.508530E-20
3.002854E+03	2.069127E-18	8.655644E-20
3.012797E+03	2.107997E-18	8.806207E-20
3.022740E+03	2.147493E-18	8.958883E-20
3.032683E+03	2.188546E-18	9.117541E-20
3.042627E+03	2.230941E-18	9.281258E-20
3.052570E+03	2.274717E-18	9.450162E-20
3.062513E+03	2.319461E-18	9.622518E-20
3.072456E+03	2.365990E-18	9.801692E-20
3.082399E+03	2.413907E-18	9.986000E-20
3.092343E+03	2.462782E-18	1.017364E-19
3.102286E+03	2.513490E-18	1.036822E-19
3.112229E+03	2.565618E-18	1.056797E-19
3.122172E+03	2.619180E-18	1.077294E-19
3.132116E+03	2.673720E-18	1.098122E-19
3.142059E+03	2.730199E-18	1.119673E-19
3.152002E+03	2.788173E-18	1.141762E-19
3.161945E+03	2.847669E-18	1.164396E-19
3.171889E+03	2.908198E-18	1.187373E-19
3.181832E+03	2.970811E-18	1.211118E-19
3.191775E+03	3.035033E-18	1.235434E-19
3.201718E+03	3.100901E-18	1.260333E-19
3.211661E+03	3.167887E-18	1.285598E-19
3.221605E+03	3.237143E-18	1.311691E-19
3.231548E+03	3.308157E-18	1.338402E-19
3.241491E+03	3.380973E-18	1.365744E-19
3.251434E+03	3.455024E-18	1.393485E-19
3.261378E+03	3.531565E-18	1.422128E-19
3.271321E+03	3.610048E-18	1.451446E-19
3.281264E+03	3.690522E-18	1.481456E-19
3.291207E+03	3.772372E-18	1.511906E-19
3.301150E+03	3.856973E-18	1.543344E-19
3.311094E+03	3.943727E-18	1.575525E-19
3.321037E+03	4.032692E-18	1.608467E-19
3.330980E+03	4.123198E-18	1.641898E-19
3.340923E+03	4.216748E-18	1.676413E-19
3.350867E+03	4.312691E-18	1.711747E-19
3.360810E+03	4.411093E-18	1.747921E-19
3.370753E+03	4.511220E-18	1.784638E-19
3.380696E+03	4.614715E-18	1.822544E-19
3.390639E+03	4.720868E-18	1.861352E-19
3.400583E+03	4.829751E-18	1.901083E-19
3.410526E+03	4.940553E-18	1.941413E-19
3.420469E+03	5.055074E-18	1.983045E-19
3.430412E+03	5.172538E-18	2.025665E-19
3.440356E+03	5.293009E-18	2.069292E-19
3.450299E+03	5.416565E-18	2.113951E-19
3.460242E+03	5.542296E-18	2.159279E-19
3.470185E+03	5.672207E-18	2.206051E-19
3.480128E+03	5.805418E-18	2.253916E-19
3.490072E+03	5.942002E-18	2.302896E-19
3.500015E+03	6.080949E-18	2.352591E-19
3.509958E+03	6.224453E-18	2.403844E-19
3.519901E+03	6.371526E-18	2.456264E-19
3.529845E+03	6.522243E-18	2.509870E-19
3.539788E+03	6.675484E-18	2.564225E-19
3.549731E+03	6.833629E-18	2.620236E-19
3.559674E+03	6.995590E-18	2.677475E-19
3.569617E+03	7.161421E-18	2.735954E-19
3.579561E+03	7.331158E-18	2.795677E-19
3.589504E+03	7.503528E-18	2.856151E-19
3.599447E+03	7.681176E-18	2.918375E-19
3.609390E+03	7.862836E-18	2.981857E-19
3.619334E+03	8.048528E-18	3.046594E-19
3.629277E+03	8.236814E-18	3.112035E-19
3.639220E+03	8.430567E-18	3.179257E-19
3.649163E+03	8.628351E-18	3.247706E-19
3.659107E+03	8.830154E-18	3.317368E-19
3.669050E+03	9.035931E-18	3.388218E-19
3.678993E+03	9.244018E-18	3.459624E-19
3.688936E+03	9.457559E-18	3.532753E-19
3.698879E+03	9.674886E-18	3.606972E-19
3.708823E+03	9.895903E-18	3.682236E-19
3.718766E+03	1.011870E-17	3.757828E-19
3.728709E+03	1.034667E-17	3.834998E-19
3.738652E+03	1.057790E-17	3.913028E-19
3.748596E+03	1.081220E-17	3.991840E-19
3.758539E+03	1.104740E-17	4.070631E-19
3.768482E+03	1.128712E-17	4.150721E-19
3.778425E+03	1.152916E-17	4.231301E-19
3.788368E+03	1.177321E-17	4.312246E-19
3.798312E+03	1.201892E-17	4.393426E-19
3.808255E+03	1.226375E-17	4.473908E-19
3.818198E+03	1.251153E-17	4.555089E-19
3.828141E+03	1.275967E-17	4.636022E-19
3.838085E+03	1.300765E-17	4.716513E-19
3.848028E+03	1.325254E-17	4.795510E-19
3.857971E+03	1.349835E-17	4.874458E-19
3.867914E+03	1.374207E-17	4.952278E-19
3.877857E+03	1.398298E-17	5.028707E-19
3.887801E+03	1.421774E-17	5.102562E-19
3.897744E+03	1.445044E-17	5.175313E-19
3.907687E+03	1.467767E-17	5.245755E-19
3.917630E+03	1.489846E-17	5.313545E-19
3.927574E+03	1.511177E-17	5.378330E-19
3.937517E+03	1.531384E-17	5.438794E-19
3.947460E+03	1.550894E-17	5.496474E-19
3.957403E+03	1.569335E-17	5.550072E-19
3.967346E+03	1.586608E-17	5.599259E-19
3.977290E+03	1.602340E-17	5.642753E-19
3.987233E+03	1.617014E-17	5.682282E-19
3.997176E+03	1.630290E-17	5.716684E-19
4.007119E+03	1.642135E-17	5.745870E-19
4.017063E+03	1.652250E-17	5.768830E-19
4.027006E+03	1.661234E-17	5.787692E-19
4.036949E+03	1.668855E-17	5.801672E-19
4.046892E+03	1.675199E-17	5.811109E-19
4.056835E+03	1.680095E-17	5.815432E-19
4.066779E+03	1.684282E-17	5.817227E-19
4.076722E+03	1.687641E-17	5.816108E-19
4.086665E+03	1.690078E-17	5.811766E-19
4.096608E+03	1.692398E-17	5.806983E-19
4.106552E+03	1.694529E-17	5.801520E-19
4.116495E+03	1.696698E-17	5.796156E-19
4.126438E+03	1.698832E-17	5.790643E-19
4.136381E+03	1.701740E-17	5.787735E-19
4.146324E+03	1.705329E-17	5.787096E-19
4.156268E+03	1.709783E-17	5.789339E-19
4.166211E+03	1.714968E-17	5.793992E-19
4.176154E+03	1.721626E-17	5.803536E-19
4.186097E+03	1.729574E-17	5.817331E-19
4.196041E+03	1.738602E-17	5.834640E-19
4.205984E+03	1.749383E-17	5.857694E-19
4.215927E+03	1.761657E-17	5.885584E-19
4.225870E+03	1.775439E-17	5.918332E-19
4.235814E+03	1.790410E-17	5.954839E-19
4.245757E+03	1.807160E-17	5.997043E-19
4.255700E+03	1.825328E-17	6.043711E-19
4.265643E+03	1.844521E-17	6.093509E-19
4.275586E+03	1.865293E-17	6.148245E-19
4.285530E+03	1.887224E-17	6.206506E-19
4.295473E+03	1.910208E-17	6.267917E-19
4.305416E+03	1.933797E-17	6.330990E-19
4.315359E+03	1.958554E-17	6.397556E-19
4.325303E+03	1.984048E-17	6.466185E-19
4.335246E+03	2.009846E-17	6.535457E-19
4.345189E+03	2.036582E-17	6.607421E-19
4.355132E+03	2.063864E-17	6.680790E-19
4.365075E+03	2.091297E-17	6.754282E-19
4.375019E+03	2.119590E-17	6.830178E-19
4.384962E+03	2.148374E-17	6.907282E-19
4.394905E+03	2.177266E-17	6.984352E-19
4.404848E+03	2.207016E-17	7.063786E-19
4.414792E+03	2.237236E-17	7.144333E-19
4.424735E+03	2.267499E-17	7.224622E-19
