#wls	flux	fluxerr
1.590916E+03	2.138470E-18	5.431610E-20
1.630689E+03	2.169041E-18	5.491407E-20
1.670462E+03	2.153299E-18	5.433412E-20
1.710235E+03	2.091661E-18	5.259847E-20
1.750007E+03	2.062286E-18	5.167782E-20
1.789780E+03	2.062301E-18	5.149198E-20
1.829553E+03	2.014394E-18	5.010976E-20
1.869326E+03	1.919281E-18	4.756241E-20
1.909099E+03	1.847589E-18	4.560726E-20
1.948872E+03	1.795785E-18	4.415107E-20
1.988645E+03	1.667971E-18	4.084014E-20
2.028418E+03	1.571758E-18	3.832209E-20
2.068191E+03	1.516750E-18	3.682085E-20
2.107964E+03	1.464306E-18	3.538980E-20
2.147736E+03	1.432205E-18	3.445620E-20
2.187509E+03	1.481605E-18	3.547797E-20
2.227282E+03	1.581449E-18	3.768705E-20
2.267055E+03	1.721523E-18	4.082313E-20
2.306828E+03	1.929011E-18	4.551235E-20
2.346601E+03	2.123947E-18	4.985195E-20
2.386374E+03	2.289468E-18	5.345141E-20
2.426147E+03	2.564571E-18	5.954779E-20
2.465920E+03	2.810898E-18	6.490258E-20
2.505692E+03	3.078896E-18	7.068312E-20
2.545465E+03	3.373143E-18	7.698318E-20
2.585238E+03	3.619837E-18	8.211562E-20
2.625011E+03	4.062500E-18	9.158827E-20
2.664784E+03	4.372465E-18	9.795238E-20
2.704557E+03	4.821546E-18	1.073120E-19
2.744330E+03	5.454400E-18	1.205903E-19
2.784103E+03	6.044559E-18	1.327278E-19
2.823876E+03	6.552604E-18	1.428796E-19
2.863649E+03	7.286750E-18	1.577520E-19
2.903421E+03	8.320040E-18	1.788033E-19
2.943194E+03	9.276538E-18	1.978646E-19
2.982967E+03	1.034487E-17	2.189583E-19
2.992910E+03	1.035207E-17	2.186827E-19
3.002854E+03	1.063500E-17	2.242184E-19
3.012797E+03	1.122262E-17	2.361396E-19
3.022740E+03	1.152962E-17	2.421173E-19
3.032683E+03	1.184670E-17	2.482785E-19
3.042627E+03	1.217196E-17	2.545824E-19
3.052570E+03	1.250538E-17	2.610272E-19
3.062513E+03	1.284952E-17	2.676650E-19
3.072456E+03	1.320140E-17	2.744324E-19
3.082399E+03	1.318709E-17	2.735710E-19
3.092343E+03	1.354415E-17	2.803968E-19
3.102286E+03	1.430951E-17	2.956252E-19
3.112229E+03	1.428080E-17	2.944144E-19
3.122172E+03	1.466134E-17	3.016235E-19
3.132116E+03	1.504753E-17	3.089131E-19
3.142059E+03	1.589610E-17	3.256387E-19
3.152002E+03	1.631144E-17	3.334316E-19
3.161945E+03	1.673146E-17	3.412809E-19
3.171889E+03	1.665351E-17	3.389553E-19
3.181832E+03	1.758876E-17	3.572112E-19
