#wls	flux	fluxerr
1.590916E+03	9.330707E-19	4.102048E-20
1.630689E+03	9.468610E-19	4.150975E-20
1.670462E+03	9.577049E-19	4.186391E-20
1.710235E+03	9.656465E-19	4.208582E-20
1.750007E+03	9.702494E-19	4.215753E-20
1.789780E+03	9.706136E-19	4.204128E-20
1.829553E+03	9.657411E-19	4.169567E-20
1.869326E+03	9.539638E-19	4.105108E-20
1.909099E+03	9.343836E-19	4.007203E-20
1.948872E+03	9.064328E-19	3.873780E-20
1.988645E+03	8.709488E-19	3.708807E-20
2.028418E+03	8.324223E-19	3.531713E-20
2.068191E+03	7.985667E-19	3.375281E-20
2.107964E+03	7.797603E-19	3.283013E-20
2.147736E+03	7.849310E-19	3.291626E-20
2.187509E+03	8.183497E-19	3.417740E-20
2.227282E+03	8.784348E-19	3.653283E-20
2.267055E+03	9.597880E-19	3.974423E-20
2.306828E+03	1.055872E-18	4.352968E-20
2.346601E+03	1.160936E-18	4.764380E-20
2.386374E+03	1.271951E-18	5.195657E-20
2.426147E+03	1.387175E-18	5.639236E-20
2.465920E+03	1.506652E-18	6.094889E-20
2.505692E+03	1.630796E-18	6.563879E-20
2.545465E+03	1.760742E-18	7.050297E-20
2.585238E+03	1.898230E-18	7.560544E-20
2.625011E+03	2.044574E-18	8.099153E-20
2.664784E+03	2.201482E-18	8.672084E-20
2.704557E+03	2.371162E-18	9.287065E-20
2.744330E+03	2.555178E-18	9.949096E-20
2.784103E+03	2.756009E-18	1.066653E-19
2.823876E+03	2.975395E-18	1.144460E-19
2.863649E+03	3.215597E-18	1.229031E-19
2.903421E+03	3.479001E-18	1.321089E-19
2.943194E+03	3.768739E-18	1.421605E-19
2.982967E+03	4.087578E-18	1.531378E-19
2.992910E+03	4.171717E-18	1.560192E-19
3.002854E+03	4.257839E-18	1.589626E-19
3.012797E+03	4.346702E-18	1.619956E-19
3.022740E+03	4.437012E-18	1.650696E-19
3.032683E+03	4.529810E-18	1.682228E-19
3.042627E+03	4.626180E-18	1.714948E-19
3.052570E+03	4.724670E-18	1.748312E-19
3.062513E+03	4.826800E-18	1.782875E-19
3.072456E+03	4.930975E-18	1.818042E-19
3.082399E+03	5.038792E-18	1.854395E-19
3.092343E+03	5.149440E-18	1.891628E-19
3.102286E+03	5.262052E-18	1.929416E-19
3.112229E+03	5.378326E-18	1.968376E-19
3.122172E+03	5.496516E-18	2.007862E-19
3.132116E+03	5.618400E-18	2.048517E-19
3.142059E+03	5.743091E-18	2.090009E-19
3.152002E+03	5.869637E-18	2.131986E-19
3.161945E+03	5.999937E-18	2.175132E-19
3.171889E+03	6.133055E-18	2.219098E-19
3.181832E+03	6.267968E-18	2.263509E-19
3.191775E+03	6.406712E-18	2.309093E-19
3.201718E+03	6.548289E-18	2.355483E-19
3.211661E+03	6.692702E-18	2.402671E-19
3.221605E+03	6.838853E-18	2.450258E-19
3.231548E+03	6.988942E-18	2.499025E-19
3.241491E+03	7.141891E-18	2.548578E-19
3.251434E+03	7.297704E-18	2.598911E-19
3.261378E+03	7.456391E-18	2.650020E-19
3.271321E+03	7.617956E-18	2.701899E-19
3.281264E+03	7.782407E-18	2.754543E-19
3.291207E+03	7.948462E-18	2.807492E-19
3.301150E+03	8.118670E-18	2.861640E-19
3.311094E+03	8.291778E-18	2.916535E-19
3.321037E+03	8.467784E-18	2.972169E-19
3.330980E+03	8.646691E-18	3.028535E-19
3.340923E+03	8.828500E-18	3.085626E-19
3.350867E+03	9.013209E-18	3.143433E-19
3.360810E+03	9.200821E-18	3.201949E-19
3.370753E+03	9.391328E-18	3.261164E-19
3.380696E+03	9.584722E-18	3.321067E-19
3.390639E+03	9.781001E-18	3.381650E-19
3.400583E+03	9.980153E-18	3.442899E-19
3.410526E+03	1.018217E-17	3.504806E-19
3.420469E+03	1.038871E-17	3.567929E-19
3.430412E+03	1.059645E-17	3.631120E-19
3.440356E+03	1.080702E-17	3.694932E-19
3.450299E+03	1.102039E-17	3.759347E-19
3.460242E+03	1.123655E-17	3.824353E-19
3.470185E+03	1.145547E-17	3.889931E-19
3.480128E+03	1.167713E-17	3.956069E-19
3.490072E+03	1.190151E-17	4.022747E-19
3.500015E+03	1.213049E-17	4.090599E-19
3.509958E+03	1.236023E-17	4.158314E-19
3.519901E+03	1.259259E-17	4.226515E-19
3.529845E+03	1.282752E-17	4.295180E-19
3.539788E+03	1.306499E-17	4.364288E-19
3.549731E+03	1.330705E-17	4.434518E-19
3.559674E+03	1.354948E-17	4.504453E-19
3.569617E+03	1.379429E-17	4.574758E-19
3.579561E+03	1.404143E-17	4.645407E-19
3.589504E+03	1.429308E-17	4.717116E-19
3.599447E+03	1.454471E-17	4.788379E-19
3.609390E+03	1.479845E-17	4.859895E-19
