#wls	flux	fluxerr
1.590916E+03	2.018189E-18	5.722529E-20
1.630689E+03	2.017159E-18	5.700479E-20
1.670462E+03	2.009249E-18	5.658626E-20
1.710235E+03	1.995007E-18	5.598703E-20
1.750007E+03	1.974021E-18	5.519754E-20
1.789780E+03	1.945327E-18	5.419304E-20
1.829553E+03	1.907175E-18	5.292748E-20
1.869326E+03	1.857601E-18	5.134980E-20
1.909099E+03	1.794910E-18	4.941734E-20
1.948872E+03	1.718736E-18	4.712488E-20
1.988645E+03	1.631881E-18	4.455396E-20
2.028418E+03	1.542771E-18	4.193802E-20
2.068191E+03	1.465648E-18	3.966386E-20
2.107964E+03	1.419017E-18	3.822616E-20
2.147736E+03	1.418532E-18	3.803368E-20
2.187509E+03	1.470889E-18	3.924752E-20
2.227282E+03	1.573327E-18	4.177340E-20
2.267055E+03	1.715865E-18	4.532698E-20
2.306828E+03	1.887767E-18	4.960875E-20
2.346601E+03	2.080241E-18	5.437527E-20
2.386374E+03	2.288852E-18	5.950097E-20
2.426147E+03	2.512326E-18	6.494417E-20
2.465920E+03	2.751888E-18	7.072788E-20
2.505692E+03	3.010844E-18	7.692732E-20
2.545465E+03	3.292738E-18	8.362135E-20
2.585238E+03	3.602698E-18	9.092629E-20
2.625011E+03	3.946531E-18	9.897176E-20
2.664784E+03	4.329464E-18	1.078687E-19
2.704557E+03	4.757597E-18	1.177455E-19
2.744330E+03	5.238788E-18	1.287690E-19
2.784103E+03	5.778582E-18	1.410434E-19
2.823876E+03	6.386389E-18	1.547617E-19
2.863649E+03	7.067926E-18	1.700206E-19
2.903421E+03	7.831057E-18	1.869624E-19
2.943194E+03	8.683351E-18	2.057157E-19
2.982967E+03	9.630523E-18	2.263585E-19
2.992910E+03	9.882364E-18	2.318126E-19
3.002854E+03	1.014104E-17	2.374011E-19
3.012797E+03	1.040538E-17	2.430958E-19
3.022740E+03	1.067683E-17	2.489290E-19
3.032683E+03	1.095487E-17	2.548879E-19
3.042627E+03	1.124145E-17	2.610166E-19
