#wls	flux	fluxerr
1.590916E+03	1.169651E-18	4.973217E-20
1.630689E+03	1.184116E-18	5.019608E-20
1.670462E+03	1.195044E-18	5.050302E-20
1.710235E+03	1.202112E-18	5.064075E-20
1.750007E+03	1.205037E-18	5.059866E-20
1.789780E+03	1.203172E-18	5.035136E-20
1.829553E+03	1.194496E-18	4.981649E-20
1.869326E+03	1.177848E-18	4.894876E-20
1.909099E+03	1.151758E-18	4.769100E-20
1.948872E+03	1.115398E-18	4.601339E-20
1.988645E+03	1.070248E-18	4.398196E-20
2.028418E+03	1.021830E-18	4.182725E-20
2.068191E+03	9.792517E-19	3.992263E-20
2.107964E+03	9.555488E-19	3.879489E-20
2.147736E+03	9.612841E-19	3.886169E-20
2.187509E+03	1.002158E-18	4.033713E-20
2.227282E+03	1.075945E-18	4.311280E-20
2.267055E+03	1.176109E-18	4.690932E-20
2.306828E+03	1.294537E-18	5.138872E-20
2.346601E+03	1.424971E-18	5.629195E-20
2.386374E+03	1.563427E-18	6.145376E-20
2.426147E+03	1.708189E-18	6.680054E-20
2.465920E+03	1.858883E-18	7.231203E-20
2.505692E+03	2.016756E-18	7.803076E-20
2.545465E+03	2.183054E-18	8.399804E-20
2.585238E+03	2.360054E-18	9.029329E-20
2.625011E+03	2.549947E-18	9.699047E-20
2.664784E+03	2.755086E-18	1.041673E-19
2.704557E+03	2.977958E-18	1.119039E-19
2.744330E+03	3.220660E-18	1.202631E-19
2.784103E+03	3.486380E-18	1.293459E-19
2.823876E+03	3.777985E-18	1.392375E-19
2.863649E+03	4.097805E-18	1.500001E-19
2.903421E+03	4.449475E-18	1.617400E-19
2.943194E+03	4.836119E-18	1.745409E-19
2.982967E+03	5.260853E-18	1.884817E-19
2.992910E+03	5.373428E-18	1.921565E-19
3.002854E+03	5.488571E-18	1.959064E-19
3.012797E+03	5.606323E-18	1.997322E-19
3.022740E+03	5.726820E-18	2.036381E-19
3.032683E+03	5.850503E-18	2.076390E-19
3.042627E+03	5.977753E-18	2.117478E-19
3.052570E+03	6.108628E-18	2.159657E-19
3.062513E+03	6.243083E-18	2.202902E-19
3.072456E+03	6.381070E-18	2.247187E-19
3.082399E+03	6.522550E-18	2.292490E-19
3.092343E+03	6.667470E-18	2.338785E-19
3.102286E+03	6.816852E-18	2.386420E-19
3.112229E+03	6.968557E-18	2.434638E-19
3.122172E+03	7.123583E-18	2.483781E-19
3.132116E+03	7.283012E-18	2.534216E-19
3.142059E+03	7.444570E-18	2.585144E-19
3.152002E+03	7.610498E-18	2.637334E-19
3.161945E+03	7.778419E-18	2.689955E-19
3.171889E+03	7.950667E-18	2.743806E-19
3.181832E+03	8.126015E-18	2.798453E-19
3.191775E+03	8.303143E-18	2.853436E-19
3.201718E+03	8.484518E-18	2.909594E-19
3.211661E+03	8.668843E-18	2.966473E-19
3.221605E+03	8.854699E-18	3.023581E-19
3.231548E+03	9.044713E-18	3.081807E-19
3.241491E+03	9.237484E-18	3.140665E-19
3.251434E+03	9.432952E-18	3.200127E-19
3.261378E+03	9.631039E-18	3.260158E-19
3.271321E+03	9.831677E-18	3.320729E-19
3.281264E+03	1.003478E-17	3.381802E-19
3.291207E+03	1.024025E-17	3.443340E-19
3.301150E+03	1.044803E-17	3.505312E-19
3.311094E+03	1.065960E-17	3.568212E-19
3.321037E+03	1.087170E-17	3.630937E-19
3.330980E+03	1.108580E-17	3.693973E-19
3.340923E+03	1.130178E-17	3.757280E-19
3.350867E+03	1.152127E-17	3.821388E-19
3.360810E+03	1.174073E-17	3.885117E-19
3.370753E+03	1.196175E-17	3.948986E-19
3.380696E+03	1.218600E-17	4.013548E-19
3.390639E+03	1.240977E-17	4.077570E-19
3.400583E+03	1.263659E-17	4.142210E-19
3.410526E+03	1.286261E-17	4.206198E-19
3.420469E+03	1.309148E-17	4.270730E-19
3.430412E+03	1.331923E-17	4.334500E-19
3.440356E+03	1.354964E-17	4.398738E-19
3.450299E+03	1.378064E-17	4.462765E-19
3.460242E+03	1.401002E-17	4.525868E-19
3.470185E+03	1.424178E-17	4.589333E-19
3.480128E+03	1.447374E-17	4.652457E-19
3.490072E+03	1.470363E-17	4.714508E-19
3.500015E+03	1.493562E-17	4.776822E-19
3.509958E+03	1.516747E-17	4.838682E-19
3.519901E+03	1.539909E-17	4.900054E-19
3.529845E+03	1.563038E-17	4.960905E-19
3.539788E+03	1.586125E-17	5.021209E-19
3.549731E+03	1.609162E-17	5.080939E-19
3.559674E+03	1.632142E-17	5.140073E-19
3.569617E+03	1.655058E-17	5.198593E-19
3.579561E+03	1.677907E-17	5.256483E-19
3.589504E+03	1.700684E-17	5.313730E-19
3.599447E+03	1.723385E-17	5.370326E-19
3.609390E+03	1.746009E-17	5.426264E-19
3.619334E+03	1.768553E-17	5.481542E-19
3.629277E+03	1.791019E-17	5.536157E-19
3.639220E+03	1.813405E-17	5.590115E-19
3.649163E+03	1.835715E-17	5.643420E-19
3.659107E+03	1.858216E-17	5.696898E-19
3.669050E+03	1.880382E-17	5.748932E-19
3.678993E+03	1.902479E-17	5.800342E-19
3.688936E+03	1.924513E-17	5.851147E-19
3.698879E+03	1.946488E-17	5.901359E-19
3.708823E+03	1.968690E-17	5.951847E-19
3.718766E+03	1.990568E-17	6.000939E-19
3.728709E+03	2.012406E-17	6.049498E-19
3.738652E+03	1.977028E-17	5.926137E-19
3.748596E+03	2.056283E-17	6.145979E-19
3.758539E+03	2.078049E-17	6.193084E-19
3.768482E+03	2.040573E-17	6.063733E-19
