#wls	flux	fluxerr
1.590916E+03	1.555868E-17	1.229981E-18
1.630689E+03	1.653476E-17	1.300801E-18
1.670462E+03	1.754360E-17	1.373282E-18
1.710235E+03	1.858953E-17	1.447693E-18
1.750007E+03	1.966439E-17	1.523326E-18
1.789780E+03	2.074713E-17	1.598491E-18
1.829553E+03	2.180566E-17	1.670685E-18
1.869326E+03	2.278986E-17	1.736088E-18
1.909099E+03	2.363843E-17	1.790124E-18
1.948872E+03	2.428773E-17	1.828155E-18
1.988645E+03	2.469481E-17	1.847219E-18
2.028418E+03	2.488827E-17	1.849768E-18
2.068191E+03	2.499609E-17	1.845546E-18
2.107964E+03	2.529982E-17	1.855319E-18
2.147736E+03	2.620206E-17	1.908097E-18
2.187509E+03	2.799034E-17	2.023720E-18
2.227282E+03	3.071979E-17	2.204692E-18
2.267055E+03	3.428777E-17	2.442101E-18
2.306828E+03	3.852606E-17	2.722567E-18
2.346601E+03	4.330345E-17	3.035621E-18
2.386374E+03	4.854957E-17	3.375281E-18
2.426147E+03	5.424641E-17	3.739299E-18
2.465920E+03	6.039709E-17	4.126880E-18
2.505692E+03	6.695415E-17	4.533756E-18
2.545465E+03	7.373348E-17	4.946578E-18
2.585238E+03	8.023126E-17	5.331190E-18
2.625011E+03	8.573321E-17	5.640880E-18
2.664784E+03	9.011896E-17	5.869540E-18
2.704557E+03	9.388142E-17	6.050986E-18
2.744330E+03	9.743986E-17	6.213064E-18
2.784103E+03	1.010270E-16	6.370723E-18
2.823876E+03	1.047645E-16	6.531338E-18
2.863649E+03	1.087056E-16	6.697705E-18
2.903421E+03	1.128765E-16	6.870808E-18
2.943194E+03	1.172906E-16	7.050771E-18
2.982967E+03	1.219607E-16	7.237617E-18
2.992910E+03	1.231696E-16	7.285396E-18
3.002854E+03	1.243964E-16	7.333653E-18
3.012797E+03	1.256411E-16	7.382375E-18
3.022740E+03	1.269089E-16	7.431853E-18
3.032683E+03	1.282056E-16	7.482412E-18
3.042627E+03	1.295389E-16	7.534476E-18
3.052570E+03	1.309146E-16	7.588358E-18
3.062513E+03	1.323255E-16	7.643612E-18
3.072456E+03	1.337756E-16	7.700446E-18
3.082399E+03	1.352613E-16	7.758618E-18
3.092343E+03	1.367817E-16	7.818059E-18
3.102286E+03	1.383419E-16	7.879035E-18
3.112229E+03	1.399366E-16	7.941213E-18
3.122172E+03	1.415688E-16	8.004740E-18
3.132116E+03	1.432394E-16	8.069638E-18
3.142059E+03	1.449521E-16	8.136091E-18
3.152002E+03	1.467060E-16	8.204008E-18
3.161945E+03	1.485057E-16	8.273627E-18
3.171889E+03	1.503537E-16	8.345039E-18
3.181832E+03	1.522499E-16	8.418221E-18
3.191775E+03	1.542004E-16	8.493461E-18
3.201718E+03	1.562115E-16	8.571075E-18
3.211661E+03	1.582819E-16	8.650935E-18
3.221605E+03	1.604212E-16	8.733535E-18
3.231548E+03	1.626287E-16	8.818780E-18
3.241491E+03	1.649173E-16	8.907319E-18
3.251434E+03	1.672840E-16	8.998929E-18
3.261378E+03	1.697362E-16	9.093960E-18
3.271321E+03	1.722815E-16	9.192744E-18
3.281264E+03	1.749214E-16	9.295303E-18
3.291207E+03	1.776623E-16	9.401897E-18
3.301150E+03	1.805010E-16	9.512293E-18
3.311094E+03	1.834413E-16	9.626622E-18
3.321037E+03	1.864821E-16	9.744739E-18
3.330980E+03	1.896196E-16	9.866385E-18
3.340923E+03	1.928468E-16	9.991116E-18
3.350867E+03	1.961497E-16	1.011815E-17
3.360810E+03	1.995125E-16	1.024661E-17
3.370753E+03	2.029142E-16	1.037537E-17
3.380696E+03	2.063284E-16	1.050307E-17
3.390639E+03	2.097214E-16	1.062796E-17
3.400583E+03	2.130587E-16	1.074833E-17
3.410526E+03	2.163050E-16	1.086243E-17
3.420469E+03	2.194228E-16	1.096843E-17
3.430412E+03	2.223820E-16	1.106494E-17
