#wls	flux	fluxerr
1.590916E+03	1.085523E-18	4.695906E-20
1.630689E+03	1.099929E-18	4.744191E-20
1.670462E+03	1.110877E-18	4.776895E-20
1.710235E+03	1.118446E-18	4.794467E-20
1.750007E+03	1.122354E-18	4.795830E-20
1.789780E+03	1.121199E-18	4.775150E-20
1.829553E+03	1.114057E-18	4.728716E-20
1.869326E+03	1.099429E-18	4.650443E-20
1.909099E+03	1.075544E-18	4.533212E-20
1.948872E+03	1.042362E-18	4.377283E-20
1.988645E+03	1.000687E-18	4.186482E-20
2.028418E+03	9.558587E-19	3.983505E-20
2.068191E+03	9.163946E-19	3.803904E-20
2.107964E+03	8.943551E-19	3.697311E-20
2.147736E+03	9.001069E-19	3.705539E-20
2.187509E+03	9.383832E-19	3.846538E-20
2.227282E+03	1.007564E-18	4.111921E-20
2.267055E+03	1.101174E-18	4.473623E-20
2.306828E+03	1.211942E-18	4.900769E-20
2.346601E+03	1.333577E-18	5.366923E-20
2.386374E+03	1.462244E-18	5.855944E-20
2.426147E+03	1.596766E-18	6.362561E-20
2.465920E+03	1.736523E-18	6.883778E-20
2.505692E+03	1.882320E-18	7.422267E-20
2.545465E+03	2.035883E-18	7.984214E-20
2.585238E+03	2.199003E-18	8.575895E-20
2.625011E+03	2.373286E-18	9.202688E-20
2.664784E+03	2.560791E-18	9.871541E-20
2.704557E+03	2.764600E-18	1.059310E-19
2.744330E+03	2.986220E-18	1.137169E-19
2.784103E+03	3.228056E-18	1.221482E-19
2.823876E+03	3.493193E-18	1.313231E-19
2.863649E+03	3.784386E-18	1.413234E-19
2.903421E+03	4.103847E-18	1.522076E-19
2.943194E+03	4.455094E-18	1.640790E-19
2.982967E+03	4.840357E-18	1.769896E-19
2.992910E+03	4.942117E-18	1.803806E-19
3.002854E+03	5.047026E-18	1.838712E-19
3.012797E+03	5.153519E-18	1.874039E-19
3.022740E+03	5.263364E-18	1.910424E-19
3.032683E+03	5.376159E-18	1.947713E-19
3.042627E+03	5.491386E-18	1.985713E-19
3.052570E+03	5.610841E-18	2.025064E-19
3.062513E+03	5.732717E-18	2.065108E-19
3.072456E+03	5.858780E-18	2.106473E-19
3.082399E+03	5.988110E-18	2.148819E-19
3.092343E+03	6.120671E-18	2.192124E-19
3.102286E+03	6.255448E-18	2.236019E-19
3.112229E+03	6.394367E-18	2.281184E-19
3.122172E+03	6.536437E-18	2.327258E-19
3.132116E+03	6.681628E-18	2.374220E-19
3.142059E+03	6.829915E-18	2.422056E-19
3.152002E+03	6.981275E-18	2.470747E-19
3.161945E+03	7.135675E-18	2.520277E-19
3.171889E+03	7.293095E-18	2.570628E-19
3.181832E+03	7.453510E-18	2.621785E-19
3.191775E+03	7.616881E-18	2.673726E-19
3.201718E+03	7.783185E-18	2.726436E-19
3.211661E+03	7.952391E-18	2.779895E-19
3.221605E+03	8.125737E-18	2.834528E-19
3.231548E+03	8.300670E-18	2.889435E-19
3.241491E+03	8.478402E-18	2.945033E-19
3.251434E+03	8.658891E-18	3.001300E-19
3.261378E+03	8.843475E-18	3.058690E-19
3.271321E+03	9.029386E-18	3.116238E-19
3.281264E+03	9.217919E-18	3.174384E-19
3.291207E+03	9.410489E-18	3.233609E-19
3.301150E+03	9.604156E-18	3.292894E-19
3.311094E+03	9.801808E-18	3.353221E-19
3.321037E+03	1.000039E-17	3.413537E-19
3.330980E+03	1.020288E-17	3.474858E-19
3.340923E+03	1.040613E-17	3.536095E-19
3.350867E+03	1.061322E-17	3.598296E-19
3.360810E+03	1.082086E-17	3.660332E-19
3.370753E+03	1.103227E-17	3.723292E-19
3.380696E+03	1.124401E-17	3.786006E-19
3.390639E+03	1.145943E-17	3.849596E-19
3.400583E+03	1.167676E-17	3.913456E-19
3.410526E+03	1.189408E-17	3.976944E-19
3.420469E+03	1.211493E-17	4.041236E-19
3.430412E+03	1.233743E-17	4.105696E-19
3.440356E+03	1.256150E-17	4.170292E-19
3.450299E+03	1.278705E-17	4.234990E-19
3.460242E+03	1.301201E-17	4.299101E-19
3.470185E+03	1.324022E-17	4.363891E-19
3.480128E+03	1.346965E-17	4.428679E-19
3.490072E+03	1.370021E-17	4.493437E-19
3.500015E+03	1.393181E-17	4.558130E-19
3.509958E+03	1.416438E-17	4.622727E-19
3.519901E+03	1.439782E-17	4.687200E-19
3.529845E+03	1.463207E-17	4.751517E-19
3.539788E+03	1.486705E-17	4.815652E-19
3.549731E+03	1.510268E-17	4.879576E-19
3.559674E+03	1.533889E-17	4.943266E-19
3.569617E+03	1.557561E-17	5.006695E-19
3.579561E+03	1.581279E-17	5.069841E-19
3.589504E+03	1.605035E-17	5.132681E-19
3.599447E+03	1.628824E-17	5.195197E-19
3.609390E+03	1.652642E-17	5.257368E-19
3.619334E+03	1.676481E-17	5.319176E-19
3.629277E+03	1.700339E-17	5.380603E-19
3.639220E+03	1.724465E-17	5.442443E-19
3.649163E+03	1.748347E-17	5.503070E-19
3.659107E+03	1.772234E-17	5.563272E-19
3.669050E+03	1.796121E-17	5.623032E-19
3.678993E+03	1.820004E-17	5.682339E-19
3.688936E+03	1.843880E-17	5.741180E-19
