#wls	flux	fluxerr
1.590916E+03	1.461397E-18	5.291427E-20
1.630689E+03	1.474094E-18	5.319599E-20
1.670462E+03	1.482221E-18	5.330615E-20
1.710235E+03	1.485468E-18	5.323516E-20
1.750007E+03	1.484084E-18	5.299371E-20
1.789780E+03	1.476341E-18	5.252202E-20
1.829553E+03	1.460896E-18	5.177508E-20
1.869326E+03	1.435938E-18	5.069206E-20
1.909099E+03	1.399810E-18	4.921892E-20
1.948872E+03	1.351875E-18	4.733829E-20
1.988645E+03	1.294021E-18	4.512153E-20
2.028418E+03	1.232538E-18	4.279190E-20
2.068191E+03	1.179052E-18	4.075343E-20
2.107964E+03	1.148550E-18	3.951854E-20
2.147736E+03	1.154398E-18	3.953447E-20
2.187509E+03	1.202375E-18	4.098049E-20
2.227282E+03	1.290590E-18	4.377126E-20
2.267055E+03	1.410908E-18	4.761111E-20
2.306828E+03	1.554272E-18	5.217834E-20
2.346601E+03	1.712970E-18	5.720175E-20
2.386374E+03	1.882456E-18	6.252056E-20
2.426147E+03	2.061246E-18	6.807800E-20
2.465920E+03	2.249237E-18	7.386363E-20
2.505692E+03	2.447882E-18	7.991762E-20
2.545465E+03	2.660235E-18	8.633080E-20
2.585238E+03	2.887821E-18	9.314194E-20
2.625011E+03	3.134980E-18	1.004786E-19
2.664784E+03	3.404083E-18	1.084016E-19
2.704557E+03	3.699089E-18	1.170198E-19
2.744330E+03	4.023680E-18	1.264293E-19
2.784103E+03	4.381049E-18	1.367072E-19
2.823876E+03	4.775746E-18	1.479694E-19
2.863649E+03	5.211851E-18	1.603124E-19
2.903421E+03	5.693472E-18	1.738292E-19
2.943194E+03	6.224639E-18	1.886058E-19
2.982967E+03	6.808169E-18	2.046869E-19
2.992910E+03	6.963707E-18	2.089503E-19
3.002854E+03	7.121717E-18	2.132677E-19
3.012797E+03	7.284262E-18	2.177002E-19
3.022740E+03	7.449432E-18	2.221900E-19
3.032683E+03	7.619885E-18	2.268156E-19
3.042627E+03	7.795054E-18	2.315592E-19
3.052570E+03	7.974995E-18	2.364213E-19
3.062513E+03	8.159615E-18	2.413983E-19
3.072456E+03	8.348826E-18	2.464867E-19
3.082399E+03	8.542539E-18	2.516828E-19
3.092343E+03	8.741890E-18	2.570191E-19
3.102286E+03	8.944341E-18	2.624200E-19
3.112229E+03	9.152287E-18	2.679549E-19
3.122172E+03	9.364386E-18	2.735835E-19
3.132116E+03	9.579197E-18	2.792628E-19
3.142059E+03	9.799256E-18	2.850661E-19
3.152002E+03	1.002452E-17	2.909909E-19
3.161945E+03	1.025211E-17	2.969528E-19
3.171889E+03	1.048326E-17	3.029867E-19
3.181832E+03	1.071930E-17	3.091303E-19
3.191775E+03	1.095715E-17	3.152942E-19
3.201718E+03	1.119965E-17	3.215589E-19
3.211661E+03	1.144514E-17	3.278764E-19
3.221605E+03	1.169346E-17	3.342409E-19
3.231548E+03	1.194441E-17	3.406462E-19
3.241491E+03	1.219779E-17	3.470862E-19
3.251434E+03	1.245508E-17	3.536023E-19
3.261378E+03	1.271272E-17	3.600924E-19
3.271321E+03	1.297388E-17	3.666463E-19
3.281264E+03	1.323662E-17	3.732081E-19
3.291207E+03	1.349888E-17	3.797197E-19
3.301150E+03	1.376398E-17	3.862742E-19
3.311094E+03	1.402985E-17	3.928129E-19
3.321037E+03	1.429811E-17	3.993809E-19
3.330980E+03	1.456467E-17	4.058635E-19
3.340923E+03	1.483108E-17	4.123040E-19
3.350867E+03	1.509902E-17	4.187490E-19
3.360810E+03	1.536418E-17	4.250788E-19
3.370753E+03	1.563024E-17	4.313953E-19
3.380696E+03	1.589484E-17	4.376333E-19
3.390639E+03	1.615761E-17	4.437832E-19
3.400583E+03	1.641819E-17	4.498348E-19
3.410526E+03	1.667620E-17	4.557785E-19
3.420469E+03	1.693346E-17	4.616642E-19
3.430412E+03	1.718524E-17	4.673632E-19
3.440356E+03	1.743332E-17	4.729251E-19
3.450299E+03	1.767962E-17	4.784022E-19
3.460242E+03	1.792155E-17	4.837253E-19
3.470185E+03	1.815877E-17	4.888858E-19
3.480128E+03	1.839096E-17	4.938757E-19
3.490072E+03	1.861778E-17	4.986876E-19
3.500015E+03	1.883898E-17	5.033153E-19
3.509958E+03	1.905430E-17	5.077532E-19
3.519901E+03	1.926352E-17	5.119967E-19
3.529845E+03	1.946894E-17	5.161078E-19
3.539788E+03	1.966554E-17	5.199547E-19
3.549731E+03	1.985823E-17	5.236685E-19
3.559674E+03	2.004456E-17	5.271858E-19
3.569617E+03	2.022209E-17	5.304439E-19
3.579561E+03	2.039598E-17	5.335791E-19
3.589504E+03	2.056388E-17	5.365315E-19
