#wls	flux	fluxerr
1.590916E+03	1.971101E-18	5.753659E-20
1.630689E+03	1.971977E-18	5.736865E-20
1.670462E+03	1.966533E-18	5.701278E-20
1.710235E+03	1.954595E-18	5.646582E-20
1.750007E+03	1.936069E-18	5.572712E-20
1.789780E+03	1.910299E-18	5.477996E-20
1.829553E+03	1.874869E-18	5.355782E-20
1.869326E+03	1.827825E-18	5.200844E-20
1.909099E+03	1.768070E-18	5.010493E-20
1.948872E+03	1.694871E-18	4.783140E-20
1.988645E+03	1.610937E-18	4.526921E-20
2.028418E+03	1.524303E-18	4.264766E-20
2.068191E+03	1.449556E-18	4.037463E-20
2.107964E+03	1.404553E-18	3.894129E-20
2.147736E+03	1.404891E-18	3.876693E-20
2.187509E+03	1.457970E-18	4.003692E-20
2.227282E+03	1.560214E-18	4.263191E-20
2.267055E+03	1.702468E-18	4.628206E-20
2.306828E+03	1.873279E-18	5.065966E-20
2.346601E+03	2.064685E-18	5.553687E-20
2.386374E+03	2.271965E-18	6.077675E-20
2.426147E+03	2.493410E-18	6.632491E-20
2.465920E+03	2.730469E-18	7.221134E-20
2.505692E+03	2.985894E-18	7.849903E-20
2.545465E+03	3.263940E-18	8.528818E-20
2.585238E+03	3.568151E-18	9.265749E-20
2.625011E+03	3.905020E-18	1.007590E-19
2.664784E+03	4.279568E-18	1.097020E-19
2.704557E+03	4.697663E-18	1.196136E-19
2.744330E+03	5.165508E-18	1.306244E-19
2.784103E+03	5.690345E-18	1.428859E-19
2.823876E+03	6.278171E-18	1.565126E-19
2.863649E+03	6.937451E-18	1.716744E-19
2.903421E+03	7.674095E-18	1.884715E-19
2.943194E+03	8.495309E-18	2.070296E-19
2.982967E+03	9.406548E-18	2.274253E-19
2.992910E+03	9.648823E-18	2.328140E-19
3.002854E+03	9.897702E-18	2.383363E-19
3.012797E+03	1.015203E-17	2.439636E-19
3.022740E+03	1.041324E-17	2.497290E-19
3.032683E+03	1.068083E-17	2.556194E-19
3.042627E+03	1.095541E-17	2.616486E-19
3.052570E+03	1.123834E-17	2.678475E-19
3.062513E+03	1.152815E-17	2.741797E-19
3.072456E+03	1.182602E-17	2.806723E-19
3.082399E+03	1.213182E-17	2.873207E-19
3.092343E+03	1.244396E-17	2.940862E-19
3.102286E+03	1.276221E-17	3.009617E-19
3.112229E+03	1.308781E-17	3.079760E-19
3.122172E+03	1.341905E-17	3.150872E-19
3.132116E+03	1.375721E-17	3.223244E-19
3.142059E+03	1.410209E-17	3.296816E-19
3.152002E+03	1.445181E-17	3.371140E-19
3.161945E+03	1.480603E-17	3.446124E-19
3.171889E+03	1.516609E-17	3.522073E-19
3.181832E+03	1.553170E-17	3.598910E-19
3.191775E+03	1.590078E-17	3.676141E-19
3.201718E+03	1.627290E-17	3.753662E-19
3.211661E+03	1.665128E-17	3.832205E-19
3.221605E+03	1.703002E-17	3.910408E-19
3.231548E+03	1.741423E-17	3.989433E-19
3.241491E+03	1.779778E-17	4.067874E-19
3.251434E+03	1.818589E-17	4.146918E-19
3.261378E+03	1.857419E-17	4.225562E-19
3.271321E+03	1.896207E-17	4.303667E-19
3.281264E+03	1.935298E-17	4.382014E-19
3.291207E+03	1.974021E-17	4.459077E-19
3.301150E+03	2.012929E-17	4.536110E-19
3.311094E+03	2.051327E-17	4.611543E-19
3.321037E+03	2.089779E-17	4.686652E-19
3.330980E+03	2.127787E-17	4.760315E-19
3.340923E+03	2.165491E-17	4.832854E-19
3.350867E+03	2.202592E-17	4.903604E-19
3.360810E+03	2.239229E-17	4.972885E-19
3.370753E+03	2.275092E-17	5.040018E-19
3.380696E+03	2.310323E-17	5.105324E-19
3.390639E+03	2.344835E-17	5.168623E-19
3.400583E+03	2.378305E-17	5.229215E-19
3.410526E+03	2.410874E-17	5.287424E-19
3.420469E+03	2.442451E-17	5.343068E-19
3.430412E+03	2.472703E-17	5.395434E-19
3.440356E+03	2.501775E-17	5.444860E-19
3.450299E+03	2.529332E-17	5.490638E-19
3.460242E+03	2.555525E-17	5.533117E-19
3.470185E+03	2.580264E-17	5.572129E-19
3.480128E+03	2.603220E-17	5.606987E-19
3.490072E+03	2.624556E-17	5.638073E-19
3.500015E+03	2.643955E-17	5.664731E-19
3.509958E+03	2.661843E-17	5.687909E-19
