#wls	flux	fluxerr
1.590916E+03	1.960807E-17	6.717599E-19
1.630689E+03	1.935669E-17	6.602077E-19
1.670462E+03	1.899182E-17	6.448069E-19
1.710235E+03	1.851615E-17	6.257043E-19
1.750007E+03	1.793226E-17	6.030437E-19
1.789780E+03	1.724022E-17	5.768861E-19
1.829553E+03	1.643233E-17	5.470365E-19
1.869326E+03	1.551527E-17	5.137844E-19
1.909099E+03	1.449376E-17	4.773533E-19
1.948872E+03	1.339400E-17	4.386691E-19
1.988645E+03	1.227219E-17	3.996181E-19
2.028418E+03	1.121407E-17	3.630023E-19
2.068191E+03	1.033247E-17	3.324281E-19
2.107964E+03	9.742132E-18	3.114706E-19
2.147736E+03	9.515314E-18	3.022564E-19
2.187509E+03	9.652297E-18	3.045719E-19
2.227282E+03	1.008552E-17	3.160670E-19
2.267055E+03	1.071648E-17	3.334782E-19
2.306828E+03	1.144158E-17	3.534640E-19
2.346601E+03	1.218413E-17	3.735985E-19
2.386374E+03	1.290541E-17	3.926792E-19
2.426147E+03	1.359439E-17	4.103771E-19
2.465920E+03	1.427492E-17	4.274179E-19
2.505692E+03	1.499804E-17	4.453124E-19
2.545465E+03	1.584366E-17	4.663686E-19
2.585238E+03	1.691587E-17	4.935153E-19
2.625011E+03	1.832110E-17	5.296345E-19
2.664784E+03	2.012581E-17	5.763403E-19
2.704557E+03	2.233918E-17	6.335375E-19
2.744330E+03	2.494331E-17	7.003478E-19
2.784103E+03	2.790350E-17	7.754331E-19
2.823876E+03	3.117342E-17	8.571634E-19
2.863649E+03	3.469423E-17	9.436121E-19
2.903421E+03	3.839196E-17	1.032507E-18
2.943194E+03	4.219035E-17	1.121599E-18
2.982967E+03	4.599113E-17	1.208151E-18
2.992910E+03	4.693160E-17	1.229120E-18
3.002854E+03	4.786601E-17	1.249765E-18
3.012797E+03	4.878928E-17	1.269954E-18
3.022740E+03	4.970376E-17	1.289750E-18
3.032683E+03	5.061094E-17	1.309192E-18
3.042627E+03	5.150856E-17	1.328224E-18
3.052570E+03	5.240167E-17	1.346976E-18
3.062513E+03	5.328069E-17	1.365203E-18
3.072456E+03	5.414979E-17	1.383015E-18
3.082399E+03	5.499946E-17	1.400170E-18
3.092343E+03	5.583404E-17	1.416784E-18
3.102286E+03	5.665111E-17	1.432797E-18
3.112229E+03	5.744469E-17	1.448062E-18
3.122172E+03	5.821250E-17	1.462529E-18
3.132116E+03	5.895584E-17	1.476234E-18
3.142059E+03	5.967272E-17	1.489133E-18
3.152002E+03	6.036114E-17	1.501184E-18
3.161945E+03	6.101948E-17	1.512352E-18
3.171889E+03	6.164616E-17	1.522605E-18
3.181832E+03	6.223992E-17	1.531921E-18
3.191775E+03	6.280319E-17	1.540366E-18
3.201718E+03	6.333171E-17	1.547845E-18
3.211661E+03	6.383210E-17	1.554526E-18
3.221605E+03	6.429716E-17	1.560242E-18
3.231548E+03	6.473418E-17	1.565179E-18
3.241491E+03	6.513691E-17	1.569192E-18
3.251434E+03	6.551696E-17	1.572569E-18
3.261378E+03	6.586900E-17	1.575189E-18
3.271321E+03	6.619870E-17	1.577193E-18
3.281264E+03	6.650893E-17	1.578656E-18
3.291207E+03	6.680652E-17	1.579744E-18
3.301150E+03	6.709228E-17	1.580480E-18
3.311094E+03	6.737460E-17	1.581063E-18
3.321037E+03	6.766236E-17	1.581702E-18
3.330980E+03	6.795895E-17	1.582473E-18
3.340923E+03	6.827492E-17	1.583621E-18
3.350867E+03	6.861860E-17	1.585330E-18
3.360810E+03	6.900206E-17	1.587872E-18
3.370753E+03	6.943490E-17	1.591455E-18
3.380696E+03	6.992722E-17	1.596297E-18
3.390639E+03	7.049227E-17	1.602681E-18
3.400583E+03	7.113984E-17	1.610808E-18
3.410526E+03	7.188184E-17	1.620925E-18
3.420469E+03	7.272513E-17	1.633159E-18
3.430412E+03	7.367692E-17	1.647641E-18
3.440356E+03	7.474045E-17	1.664413E-18
3.450299E+03	7.591079E-17	1.683333E-18
3.460242E+03	7.718049E-17	1.704207E-18
3.470185E+03	7.853257E-17	1.726631E-18
3.480128E+03	7.995035E-17	1.750218E-18
3.490072E+03	8.140557E-17	1.774330E-18
3.500015E+03	8.286895E-17	1.798321E-18
3.509958E+03	8.430534E-17	1.821430E-18
3.519901E+03	8.568088E-17	1.842933E-18
3.529845E+03	8.695405E-17	1.861960E-18
3.539788E+03	8.808761E-17	1.877745E-18
3.549731E+03	8.903350E-17	1.889308E-18
3.559674E+03	8.975141E-17	1.895853E-18
3.569617E+03	9.020300E-17	1.896638E-18
3.579561E+03	9.036431E-17	1.891239E-18
3.589504E+03	9.020956E-17	1.879206E-18
3.599447E+03	8.973872E-17	1.860629E-18
3.609390E+03	8.894855E-17	1.835536E-18
3.619334E+03	8.785818E-17	1.804414E-18
3.629277E+03	8.648855E-17	1.767781E-18
3.639220E+03	8.487495E-17	1.726437E-18
3.649163E+03	8.305754E-17	1.681269E-18
3.659107E+03	8.108709E-17	1.633363E-18
3.669050E+03	7.900902E-17	1.583674E-18
3.678993E+03	7.688068E-17	1.533381E-18
3.688936E+03	7.475556E-17	1.483561E-18
3.698879E+03	7.268675E-17	1.435264E-18
3.708823E+03	7.072762E-17	1.389522E-18
3.718766E+03	6.892873E-17	1.347292E-18
3.728709E+03	6.733582E-17	1.309417E-18
3.738652E+03	6.599146E-17	1.276660E-18
3.748596E+03	6.493720E-17	1.249747E-18
3.758539E+03	6.421345E-17	1.229364E-18
3.768482E+03	6.385341E-17	1.216045E-18
3.778425E+03	6.389582E-17	1.210416E-18
3.788368E+03	6.437864E-17	1.213068E-18
3.798312E+03	6.534039E-17	1.224593E-18
3.808255E+03	6.682400E-17	1.245645E-18
3.818198E+03	6.887493E-17	1.276908E-18
3.828141E+03	7.154475E-17	1.319162E-18
3.838085E+03	7.488860E-17	1.373229E-18
3.848028E+03	7.896911E-17	1.440048E-18
3.857971E+03	8.384640E-17	1.520483E-18
3.867914E+03	8.958491E-17	1.615453E-18
3.877857E+03	9.624094E-17	1.725708E-18
3.887801E+03	1.038624E-16	1.851821E-18
3.897744E+03	1.124774E-16	1.993997E-18
3.907687E+03	1.220894E-16	2.151994E-18
3.917630E+03	1.326630E-16	2.324891E-18
3.927574E+03	1.441210E-16	2.511048E-18
3.937517E+03	1.563217E-16	2.707744E-18
3.947460E+03	1.690697E-16	2.911392E-18
3.957403E+03	1.820877E-16	3.117081E-18
3.967346E+03	1.950436E-16	3.319078E-18
3.977290E+03	2.075393E-16	3.510677E-18
3.987233E+03	2.191384E-16	3.684680E-18
3.997176E+03	2.293947E-16	3.833911E-18
4.007119E+03	2.378949E-16	3.951917E-18
4.017063E+03	2.442938E-16	4.033535E-18
4.027006E+03	2.483722E-16	4.075812E-18
4.036949E+03	2.500470E-16	4.078101E-18
4.046892E+03	2.493939E-16	4.042356E-18
4.056835E+03	2.466262E-16	3.972721E-18
4.066779E+03	2.420800E-16	3.875216E-18
4.076722E+03	2.361584E-16	3.756787E-18
4.086665E+03	2.293113E-16	3.624961E-18
4.096608E+03	2.219785E-16	3.486924E-18
4.106552E+03	2.145689E-16	3.349201E-18
4.116495E+03	2.074454E-16	3.217441E-18
4.126438E+03	2.009047E-16	3.096128E-18
4.136381E+03	1.951738E-16	2.988565E-18
4.146324E+03	1.904256E-16	2.897141E-18
4.156268E+03	1.867819E-16	2.823405E-18
4.166211E+03	1.843154E-16	2.768125E-18
4.176154E+03	1.830680E-16	2.731582E-18
4.186097E+03	1.830590E-16	2.713707E-18
4.196041E+03	1.842925E-16	2.714206E-18
4.205984E+03	1.867732E-16	2.732791E-18
4.215927E+03	1.905069E-16	2.769194E-18
4.225870E+03	1.955096E-16	2.823296E-18
4.235814E+03	2.018151E-16	2.895231E-18
4.245757E+03	2.094751E-16	2.985375E-18
4.255700E+03	2.185544E-16	3.094281E-18
4.265643E+03	2.291187E-16	3.222493E-18
4.275586E+03	2.412233E-16	3.370390E-18
4.285530E+03	2.548837E-16	3.537784E-18
4.295473E+03	2.699864E-16	3.722710E-18
4.305416E+03	2.862197E-16	3.920536E-18
4.315359E+03	3.029306E-16	4.122105E-18
4.325303E+03	3.190648E-16	4.313076E-18
4.335246E+03	3.331457E-16	4.473815E-18
4.345189E+03	3.434471E-16	4.581878E-18
4.355132E+03	3.483937E-16	4.617417E-18
4.365075E+03	3.472231E-16	4.571816E-18
4.375019E+03	3.404595E-16	4.453527E-18
4.384962E+03	3.297834E-16	4.285824E-18
4.394905E+03	3.173282E-16	4.097233E-18
4.404848E+03	3.050165E-16	3.912844E-18
4.414792E+03	2.942688E-16	3.750699E-18
4.424735E+03	2.860145E-16	3.622164E-18
4.434678E+03	2.807672E-16	3.533073E-18
4.444621E+03	2.787518E-16	3.485507E-18
4.454564E+03	2.800019E-16	3.479108E-18
4.464508E+03	2.844306E-16	3.512046E-18
4.474451E+03	2.918697E-16	3.581536E-18
4.484394E+03	3.021061E-16	3.684320E-18
4.494337E+03	3.149003E-16	3.816900E-18
4.504281E+03	3.299616E-16	3.975252E-18
4.514224E+03	3.469907E-16	4.155354E-18
4.524167E+03	3.656285E-16	4.352567E-18
4.534110E+03	3.854573E-16	4.561668E-18
4.544053E+03	4.059292E-16	4.776023E-18
4.553997E+03	4.263580E-16	4.987534E-18
4.563940E+03	4.459388E-16	5.186907E-18
4.573883E+03	4.638410E-16	5.364766E-18
4.583826E+03	4.793156E-16	5.512871E-18
4.593770E+03	4.917799E-16	5.625069E-18
4.603713E+03	5.009192E-16	5.698383E-18
4.613656E+03	5.067292E-16	5.733406E-18
4.623599E+03	5.095695E-16	5.734805E-18
4.633542E+03	5.101527E-16	5.711096E-18
4.643486E+03	5.094679E-16	5.673689E-18
4.653429E+03	5.086606E-16	5.635485E-18
4.663372E+03	5.088552E-16	5.608888E-18
4.673315E+03	5.110578E-16	5.604755E-18
4.683259E+03	5.159773E-16	5.630483E-18
4.693202E+03	5.238492E-16	5.688190E-18
4.703145E+03	5.343213E-16	5.773602E-18
4.713088E+03	5.464133E-16	5.875786E-18
4.723031E+03	5.585997E-16	5.978183E-18
4.732975E+03	5.688753E-16	6.059441E-18
4.742918E+03	5.751697E-16	6.097916E-18
4.752861E+03	5.758731E-16	6.077219E-18
4.762804E+03	5.705826E-16	5.993931E-18
4.772748E+03	5.604115E-16	5.860539E-18
4.782691E+03	5.474782E-16	5.699761E-18
4.792634E+03	5.339478E-16	5.534388E-18
4.802577E+03	5.215038E-16	5.381842E-18
4.812521E+03	5.111431E-16	5.252184E-18
4.822464E+03	5.032308E-16	5.148843E-18
4.832407E+03	4.977114E-16	5.070910E-18
4.842350E+03	4.944036E-16	5.016222E-18
4.852293E+03	4.931888E-16	4.983283E-18
4.862237E+03	4.940867E-16	4.972025E-18
4.872180E+03	4.973463E-16	4.984677E-18
4.882123E+03	5.033960E-16	5.025233E-18
4.892066E+03	5.127639E-16	5.098614E-18
4.902010E+03	5.258451E-16	5.208358E-18
4.911953E+03	5.427202E-16	5.354849E-18
4.921896E+03	5.630633E-16	5.534476E-18
4.931839E+03	5.859960E-16	5.738275E-18
4.941782E+03	6.099996E-16	5.951170E-18
4.951726E+03	6.330611E-16	6.153506E-18
4.961669E+03	6.530911E-16	6.325171E-18
4.971612E+03	6.682698E-16	6.448945E-18
4.981555E+03	6.774188E-16	6.514013E-18
4.991499E+03	6.802687E-16	6.518414E-18
5.001442E+03	6.774993E-16	6.469272E-18
5.011385E+03	6.705360E-16	6.380698E-18
5.021328E+03	6.611459E-16	6.269846E-18
5.031271E+03	6.511005E-16	6.153676E-18
5.041215E+03	6.419513E-16	6.046842E-18
5.051158E+03	6.348092E-16	5.959672E-18
5.061101E+03	6.302625E-16	5.897465E-18
5.071044E+03	6.284722E-16	5.861470E-18
5.080988E+03	6.292688E-16	5.849851E-18
5.090931E+03	6.322113E-16	5.858282E-18
5.100874E+03	6.367119E-16	5.881137E-18
5.110817E+03	6.421445E-16	5.912515E-18
5.120760E+03	6.479016E-16	5.946758E-18
5.130704E+03	6.534871E-16	5.979301E-18
5.140647E+03	6.585664E-16	6.007111E-18
5.150590E+03	6.630446E-16	6.029369E-18
5.160533E+03	6.670358E-16	6.047162E-18
5.170477E+03	6.708951E-16	6.063746E-18
5.180420E+03	6.751885E-16	6.084233E-18
5.190363E+03	6.806182E-16	6.114902E-18
5.200306E+03	6.878753E-16	6.161858E-18
5.210249E+03	6.975967E-16	6.230654E-18
5.220193E+03	7.103205E-16	6.325898E-18
5.230136E+03	7.264639E-16	6.451080E-18
5.240079E+03	7.462856E-16	6.608245E-18
5.250022E+03	7.698897E-16	6.798059E-18
5.259966E+03	7.971853E-16	7.019469E-18
5.269909E+03	8.278498E-16	7.269404E-18
5.279852E+03	8.613063E-16	7.542607E-18
5.289795E+03	8.966881E-16	7.831354E-18
5.299738E+03	9.328179E-16	8.125302E-18
5.309682E+03	9.683518E-16	8.412779E-18
5.319625E+03	1.001959E-15	8.682347E-18
5.329568E+03	1.032533E-15	8.924626E-18
5.339511E+03	1.059182E-15	9.132185E-18
5.349455E+03	1.081201E-15	9.299254E-18
5.359398E+03	1.098043E-15	9.421494E-18
5.369341E+03	1.109162E-15	9.494585E-18
5.379284E+03	1.113948E-15	9.513691E-18
5.389228E+03	1.111786E-15	9.473991E-18
5.399171E+03	1.102365E-15	9.373244E-18
5.409114E+03	1.086274E-15	9.216851E-18
5.419057E+03	1.065340E-15	9.020646E-18
5.429000E+03	1.042742E-15	8.811734E-18
5.438944E+03	1.022847E-15	8.627004E-18
5.448887E+03	1.010508E-15	8.507179E-18
5.458830E+03	1.009430E-15	8.483018E-18
5.468773E+03	1.020585E-15	8.562204E-18
5.478717E+03	1.041826E-15	8.726274E-18
5.488660E+03	1.068330E-15	8.934548E-18
5.498603E+03	1.093967E-15	9.135704E-18
5.508546E+03	1.112850E-15	9.280726E-18
5.518489E+03	1.120399E-15	9.331689E-18
5.528433E+03	1.113980E-15	9.267041E-18
5.538376E+03	1.093268E-15	9.084441E-18
5.548319E+03	1.059790E-15	8.796905E-18
5.558262E+03	1.016306E-15	8.427557E-18
5.568206E+03	9.661704E-16	8.004343E-18
5.578149E+03	9.127002E-16	7.554759E-18
5.588092E+03	8.586240E-16	7.101339E-18
5.598035E+03	8.059534E-16	6.660621E-18
