#wls	flux	fluxerr
1.590916E+03	1.046093E-18	4.566724E-20
1.630689E+03	1.060496E-18	4.616062E-20
1.670462E+03	1.071578E-18	4.650284E-20
1.710235E+03	1.079215E-18	4.668968E-20
1.750007E+03	1.083128E-18	4.671036E-20
1.789780E+03	1.082526E-18	4.653225E-20
1.829553E+03	1.076127E-18	4.610238E-20
1.869326E+03	1.062101E-18	4.534502E-20
1.909099E+03	1.039473E-18	4.422222E-20
1.948872E+03	1.007639E-18	4.271239E-20
1.988645E+03	9.677222E-19	4.086753E-20
2.028418E+03	9.243778E-19	3.888770E-20
2.068191E+03	8.865001E-19	3.714767E-20
2.107964E+03	8.652803E-19	3.611217E-20
2.147736E+03	8.707648E-19	3.619049E-20
2.187509E+03	9.079872E-19	3.757696E-20
2.227282E+03	9.747599E-19	4.016414E-20
2.267055E+03	1.065277E-18	4.369697E-20
2.306828E+03	1.172133E-18	4.785881E-20
2.346601E+03	1.289603E-18	5.240633E-20
2.386374E+03	1.414016E-18	5.718345E-20
2.426147E+03	1.543497E-18	6.210898E-20
2.465920E+03	1.677862E-18	6.717072E-20
2.505692E+03	1.818175E-18	7.240627E-20
2.545465E+03	1.965493E-18	7.785184E-20
2.585238E+03	2.121807E-18	8.357934E-20
2.625011E+03	2.289025E-18	8.965543E-20
2.664784E+03	2.468375E-18	9.611831E-20
2.704557E+03	2.663168E-18	1.030853E-19
2.744330E+03	2.874831E-18	1.105979E-19
2.784103E+03	3.105664E-18	1.187291E-19
2.823876E+03	3.358631E-18	1.275742E-19
2.863649E+03	3.636385E-18	1.372136E-19
2.903421E+03	3.941061E-18	1.477046E-19
2.943194E+03	4.275389E-18	1.591240E-19
2.982967E+03	4.642897E-18	1.715743E-19
2.992910E+03	4.740376E-18	1.748597E-19
3.002854E+03	4.840113E-18	1.782139E-19
3.012797E+03	4.942156E-18	1.816379E-19
3.022740E+03	5.046629E-18	1.851358E-19
3.032683E+03	5.153923E-18	1.887214E-19
3.042627E+03	5.264385E-18	1.924067E-19
3.052570E+03	5.378077E-18	1.961932E-19
3.062513E+03	5.494966E-18	2.000788E-19
3.072456E+03	5.615021E-18	2.040618E-19
3.082399E+03	5.738215E-18	2.081404E-19
3.092343E+03	5.864520E-18	2.123128E-19
3.102286E+03	5.993908E-18	2.165772E-19
3.112229E+03	6.127343E-18	2.209677E-19
3.122172E+03	6.262868E-18	2.254128E-19
3.132116E+03	6.401413E-18	2.299455E-19
3.142059E+03	6.389307E-18	2.290557E-19
3.152002E+03	6.688568E-18	2.393061E-19
3.161945E+03	6.836093E-18	2.440937E-19
3.171889E+03	6.986572E-18	2.489634E-19
3.181832E+03	7.141112E-18	2.539538E-19
3.191775E+03	7.297453E-18	2.589837E-19
3.201718E+03	7.457871E-18	2.641331E-19
3.211661E+03	7.619998E-18	2.693174E-19
3.221605E+03	7.784979E-18	2.745764E-19
3.231548E+03	7.954040E-18	2.799525E-19
3.241491E+03	8.125952E-18	2.854015E-19
3.251434E+03	8.299386E-18	2.908761E-19
3.261378E+03	8.476901E-18	2.964652E-19
3.271321E+03	8.655826E-18	3.020746E-19
3.281264E+03	8.838824E-18	3.077966E-19
3.291207E+03	9.024533E-18	3.135828E-19
3.301150E+03	9.211466E-18	3.193808E-19
3.311094E+03	9.402447E-18	3.252881E-19
3.321037E+03	9.596023E-18	3.312532E-19
3.330980E+03	9.792148E-18	3.372739E-19
3.340923E+03	9.989215E-18	3.432942E-19
3.350867E+03	1.019027E-17	3.494183E-19
3.360810E+03	1.039373E-17	3.555909E-19
3.370753E+03	1.059954E-17	3.618093E-19
3.380696E+03	1.080766E-17	3.680714E-19
3.390639E+03	1.101801E-17	3.743740E-19
3.400583E+03	1.123054E-17	3.807147E-19
3.410526E+03	1.144341E-17	3.870308E-19
3.420469E+03	1.166009E-17	3.934384E-19
3.430412E+03	1.187875E-17	3.998756E-19
3.440356E+03	1.209933E-17	4.063396E-19
3.450299E+03	1.232177E-17	4.128276E-19
3.460242E+03	1.254599E-17	4.193366E-19
