#wls	flux	fluxerr
1.590916E+03	5.792555E-19	2.135443E-20
1.630689E+03	5.899438E-19	2.170665E-20
1.670462E+03	5.988050E-19	2.198919E-20
1.710235E+03	6.057223E-19	2.219811E-20
1.750007E+03	6.104892E-19	2.232624E-20
1.789780E+03	6.124995E-19	2.235189E-20
1.829553E+03	6.109721E-19	2.224723E-20
1.869326E+03	6.051289E-19	2.198485E-20
1.909099E+03	5.939228E-19	2.152785E-20
1.948872E+03	5.770694E-19	2.086735E-20
1.988645E+03	5.553782E-19	2.003409E-20
2.028418E+03	5.313004E-19	1.911767E-20
2.068191E+03	5.100635E-19	1.830649E-20
2.107964E+03	4.981299E-19	1.783119E-20
2.147736E+03	5.013022E-19	1.789637E-20
2.187509E+03	5.222788E-19	1.859367E-20
2.227282E+03	5.599768E-19	1.987923E-20
2.267055E+03	6.107352E-19	2.161813E-20
2.306828E+03	6.702287E-19	2.365330E-20
2.346601E+03	7.348824E-19	2.585576E-20
2.386374E+03	8.024037E-19	2.814298E-20
2.426147E+03	8.716847E-19	3.047476E-20
2.465920E+03	9.426416E-19	3.284707E-20
2.505692E+03	1.015239E-18	3.525756E-20
2.545465E+03	1.090421E-18	3.773778E-20
2.585238E+03	1.168583E-18	4.029985E-20
2.625011E+03	1.250995E-18	4.298567E-20
2.664784E+03	1.338399E-18	4.581843E-20
2.704557E+03	1.431536E-18	4.882079E-20
2.744330E+03	1.531952E-18	5.204233E-20
2.784103E+03	1.640542E-18	5.550961E-20
2.823876E+03	1.758528E-18	5.925962E-20
2.863649E+03	1.887238E-18	6.333216E-20
2.903421E+03	2.028132E-18	6.777039E-20
2.943194E+03	2.182816E-18	7.262146E-20
2.982967E+03	2.353069E-18	7.793708E-20
2.992910E+03	2.398292E-18	7.934511E-20
3.002854E+03	2.444644E-18	8.078665E-20
3.012797E+03	2.492158E-18	8.226267E-20
3.022740E+03	2.541362E-18	8.379037E-20
3.032683E+03	2.591577E-18	8.534724E-20
3.042627E+03	2.643434E-18	8.695386E-20
3.052570E+03	2.696979E-18	8.861151E-20
3.062513E+03	2.752212E-18	9.032000E-20
3.072456E+03	2.809137E-18	9.207924E-20
3.082399E+03	2.867763E-18	9.388927E-20
3.092343E+03	2.928098E-18	9.575017E-20
3.102286E+03	2.990158E-18	9.766218E-20
3.112229E+03	3.053958E-18	9.962561E-20
3.122172E+03	3.119519E-18	1.016408E-19
3.132116E+03	3.186861E-18	1.037084E-19
3.142059E+03	3.256583E-18	1.058473E-19
3.152002E+03	3.327580E-18	1.080216E-19
3.161945E+03	3.400443E-18	1.102501E-19
3.171889E+03	3.475204E-18	1.125337E-19
3.181832E+03	3.551900E-18	1.148732E-19
3.191775E+03	3.630567E-18	1.172697E-19
3.201718E+03	3.711248E-18	1.197240E-19
3.211661E+03	3.793985E-18	1.222374E-19
3.221605E+03	3.878823E-18	1.248110E-19
3.231548E+03	3.965810E-18	1.274461E-19
3.241491E+03	4.055708E-18	1.301667E-19
3.251434E+03	4.147163E-18	1.329292E-19
3.261378E+03	4.240925E-18	1.357572E-19
3.271321E+03	4.337053E-18	1.386523E-19
3.281264E+03	4.435604E-18	1.416160E-19
3.291207E+03	4.536644E-18	1.446500E-19
3.301150E+03	4.640229E-18	1.477558E-19
3.311094E+03	4.747263E-18	1.509618E-19
3.321037E+03	4.856164E-18	1.542171E-19
3.330980E+03	4.967826E-18	1.575500E-19
3.340923E+03	5.082310E-18	1.609618E-19
3.350867E+03	5.199690E-18	1.644547E-19
3.360810E+03	5.320049E-18	1.680306E-19
3.370753E+03	5.443455E-18	1.716914E-19
3.380696E+03	5.569995E-18	1.754393E-19
3.390639E+03	5.700740E-18	1.793075E-19
3.400583E+03	5.833803E-18	1.832362E-19
3.410526E+03	5.970237E-18	1.872581E-19
3.420469E+03	6.110133E-18	1.913754E-19
3.430412E+03	6.253569E-18	1.955902E-19
3.440356E+03	6.400630E-18	1.999045E-19
3.450299E+03	6.552548E-18	2.043562E-19
3.460242E+03	6.707144E-18	2.088767E-19
3.470185E+03	6.865622E-18	2.135031E-19
3.480128E+03	7.028065E-18	2.182374E-19
3.490072E+03	7.194558E-18	2.230815E-19
3.500015E+03	7.365185E-18	2.280375E-19
3.509958E+03	7.541336E-18	2.331477E-19
3.519901E+03	7.720496E-18	2.383337E-19
3.529845E+03	7.904027E-18	2.436370E-19
3.539788E+03	8.091994E-18	2.490589E-19
3.549731E+03	8.284477E-18	2.546011E-19
3.559674E+03	8.481530E-18	2.602646E-19
3.569617E+03	8.683224E-18	2.660510E-19
3.579561E+03	8.891152E-18	2.720082E-19
3.589504E+03	9.102304E-18	2.780433E-19
3.599447E+03	9.318239E-18	2.842034E-19
3.609390E+03	9.538983E-18	2.904885E-19
3.619334E+03	9.764563E-18	2.968987E-19
3.629277E+03	9.994991E-18	3.034336E-19
3.639220E+03	1.023204E-17	3.101463E-19
3.649163E+03	1.047219E-17	3.169291E-19
3.659107E+03	1.071716E-17	3.238332E-19
3.669050E+03	1.096689E-17	3.308565E-19
3.678993E+03	1.122134E-17	3.379967E-19
3.688936E+03	1.148043E-17	3.452508E-19
3.698879E+03	1.174609E-17	3.526762E-19
3.708823E+03	1.201419E-17	3.601477E-19
3.718766E+03	1.228657E-17	3.677202E-19
3.728709E+03	1.256307E-17	3.753880E-19
3.738652E+03	1.284350E-17	3.831449E-19
3.748596E+03	1.312992E-17	3.910515E-19
3.758539E+03	1.341755E-17	3.989651E-19
3.768482E+03	1.370835E-17	4.069432E-19
3.778425E+03	1.400200E-17	4.149760E-19
3.788368E+03	1.429813E-17	4.230520E-19
3.798312E+03	1.459635E-17	4.311593E-19
3.808255E+03	1.489622E-17	4.392846E-19
3.818198E+03	1.519988E-17	4.474905E-19
