#wls	flux	fluxerr
1.590916E+03	1.126409E-18	4.826341E-20
1.630689E+03	1.140761E-18	4.873303E-20
1.670462E+03	1.151918E-18	4.905933E-20
1.710235E+03	1.159162E-18	4.921288E-20
1.750007E+03	1.162612E-18	4.920018E-20
1.789780E+03	1.161029E-18	4.897039E-20
1.829553E+03	1.153262E-18	4.847722E-20
1.869326E+03	1.137570E-18	4.765045E-20
1.909099E+03	1.112729E-18	4.644249E-20
1.948872E+03	1.077922E-18	4.482379E-20
1.988645E+03	1.034751E-18	4.286558E-20
2.028418E+03	9.880113E-19	4.077009E-20
2.068191E+03	9.470445E-19	3.892345E-20
2.107964E+03	9.242868E-19	3.783223E-20
2.147736E+03	9.299657E-19	3.790428E-20
2.187509E+03	9.696058E-19	3.934899E-20
2.227282E+03	1.040878E-18	4.205373E-20
2.267055E+03	1.137791E-18	4.575959E-20
2.306828E+03	1.252316E-18	5.012972E-20
2.346601E+03	1.378148E-18	5.490157E-20
2.386374E+03	1.511855E-18	5.993092E-20
2.426147E+03	1.650991E-18	6.511492E-20
2.465920E+03	1.796233E-18	7.047500E-20
2.505692E+03	1.947930E-18	7.601913E-20
2.545465E+03	2.107889E-18	8.181129E-20
2.585238E+03	2.277611E-18	8.790195E-20
2.625011E+03	2.459511E-18	9.437508E-20
2.664784E+03	2.655834E-18	1.013056E-19
2.704557E+03	2.868485E-18	1.087533E-19
2.744330E+03	3.100362E-18	1.168130E-19
2.784103E+03	3.354087E-18	1.255659E-19
2.823876E+03	3.631822E-18	1.350732E-19
2.863649E+03	3.936934E-18	1.454378E-19
2.903421E+03	4.271710E-18	1.567186E-19
2.943194E+03	4.640508E-18	1.690472E-19
2.982967E+03	5.044960E-18	1.824509E-19
2.992910E+03	5.151976E-18	1.859779E-19
3.002854E+03	5.261443E-18	1.895774E-19
3.012797E+03	5.373403E-18	1.932503E-19
3.022740E+03	5.487988E-18	1.970009E-19
3.032683E+03	5.605618E-18	2.008434E-19
3.042627E+03	5.727565E-18	2.048227E-19
3.052570E+03	5.852106E-18	2.088763E-19
3.062513E+03	5.980084E-18	2.130336E-19
3.072456E+03	6.112410E-18	2.173261E-19
3.082399E+03	6.247151E-18	2.216843E-19
3.092343E+03	6.386211E-18	2.261749E-19
3.102286E+03	6.527570E-18	2.307256E-19
3.112229E+03	6.673214E-18	2.354058E-19
3.122172E+03	6.821051E-18	2.401408E-19
3.132116E+03	6.973151E-18	2.450027E-19
3.142059E+03	7.128439E-18	2.499529E-19
3.152002E+03	7.285748E-18	2.549497E-19
3.161945E+03	7.447285E-18	2.600696E-19
3.171889E+03	7.611910E-18	2.652718E-19
3.181832E+03	7.779578E-18	2.705540E-19
3.191775E+03	7.949023E-18	2.758714E-19
3.201718E+03	8.122639E-18	2.813065E-19
3.211661E+03	8.299186E-18	2.868152E-19
3.221605E+03	8.478613E-18	2.923951E-19
3.231548E+03	8.660871E-18	2.980437E-19
3.241491E+03	8.845914E-18	3.037586E-19
3.251434E+03	9.033692E-18	3.095374E-19
3.261378E+03	9.224140E-18	3.153771E-19
3.271321E+03	9.417204E-18	3.212751E-19
3.281264E+03	9.614294E-18	3.272786E-19
3.291207E+03	9.812426E-18	3.332853E-19
3.301150E+03	1.001298E-17	3.393413E-19
3.311094E+03	1.021587E-17	3.454434E-19
3.321037E+03	1.042262E-17	3.516422E-19
3.330980E+03	1.062999E-17	3.578275E-19
3.340923E+03	1.083946E-17	3.640488E-19
3.350867E+03	1.105263E-17	3.703589E-19
3.360810E+03	1.126607E-17	3.766422E-19
3.370753E+03	1.148133E-17	3.829503E-19
3.380696E+03	1.170010E-17	3.893386E-19
3.390639E+03	1.191875E-17	3.956861E-19
3.400583E+03	1.214077E-17	4.021075E-19
3.410526E+03	1.236427E-17	4.085402E-19
3.420469E+03	1.258725E-17	4.149174E-19
3.430412E+03	1.281337E-17	4.213594E-19
3.440356E+03	1.303870E-17	4.277362E-19
3.450299E+03	1.326701E-17	4.341716E-19
3.460242E+03	1.349627E-17	4.405983E-19
3.470185E+03	1.372638E-17	4.470123E-19
3.480128E+03	1.395514E-17	4.533424E-19
3.490072E+03	1.418659E-17	4.597195E-19
3.500015E+03	1.441857E-17	4.660730E-19
3.509958E+03	1.465100E-17	4.723998E-19
3.519901E+03	1.488379E-17	4.786967E-19
3.529845E+03	1.511458E-17	4.848884E-19
3.539788E+03	1.534778E-17	4.911156E-19
3.549731E+03	1.558108E-17	4.973042E-19
3.559674E+03	1.581440E-17	5.034518E-19
3.569617E+03	1.604770E-17	5.095564E-19
3.579561E+03	1.628091E-17	5.156159E-19
3.589504E+03	1.651397E-17	5.216284E-19
3.599447E+03	1.674684E-17	5.275926E-19
3.609390E+03	1.697947E-17	5.335069E-19
3.619334E+03	1.721185E-17	5.393705E-19
3.629277E+03	1.744393E-17	5.451822E-19
3.639220E+03	1.767568E-17	5.509413E-19
3.649163E+03	1.790712E-17	5.566475E-19
3.659107E+03	1.814085E-17	5.623821E-19
3.669050E+03	1.837160E-17	5.679817E-19
3.678993E+03	1.860201E-17	5.735276E-19
