#wls	flux	fluxerr
1.590916E+03	2.379839E-18	4.805955E-20
1.630689E+03	2.342222E-18	4.714705E-20
1.670462E+03	2.296118E-18	4.606557E-20
1.710235E+03	2.242321E-18	4.483287E-20
1.750007E+03	2.181734E-18	4.346868E-20
1.789780E+03	2.113141E-18	4.195053E-20
1.829553E+03	2.035371E-18	4.025732E-20
1.869326E+03	1.947842E-18	3.837986E-20
1.909099E+03	1.848934E-18	3.628901E-20
1.948872E+03	1.739501E-18	3.400452E-20
1.988645E+03	1.623416E-18	3.160479E-20
2.028418E+03	1.509185E-18	2.925696E-20
2.068191E+03	1.410826E-18	2.723168E-20
2.107964E+03	1.345008E-18	2.584578E-20
2.147736E+03	1.325017E-18	2.534538E-20
2.187509E+03	1.355690E-18	2.581056E-20
2.227282E+03	1.432427E-18	2.714033E-20
2.267055E+03	1.545558E-18	2.913922E-20
2.306828E+03	1.684873E-18	3.160484E-20
2.346601E+03	1.843370E-18	3.439810E-20
2.386374E+03	2.017357E-18	3.744392E-20
2.426147E+03	2.207399E-18	4.074694E-20
2.465920E+03	2.415618E-18	4.434005E-20
2.505692E+03	2.647258E-18	4.831193E-20
2.545465E+03	2.907037E-18	5.273925E-20
2.585238E+03	3.202658E-18	5.775014E-20
2.625011E+03	3.541225E-18	6.345814E-20
2.664784E+03	3.932242E-18	7.001581E-20
2.704557E+03	4.385443E-18	7.757482E-20
2.744330E+03	4.912911E-18	8.632276E-20
2.784103E+03	5.527596E-18	9.645577E-20
2.823876E+03	6.243727E-18	1.081848E-19
2.863649E+03	7.076599E-18	1.217308E-19
2.903421E+03	8.042074E-18	1.373155E-19
2.943194E+03	9.157828E-18	1.551815E-19
2.982967E+03	1.043864E-17	1.755116E-19
2.992910E+03	1.078689E-17	1.810086E-19
3.002854E+03	1.114585E-17	1.866603E-19
3.012797E+03	1.151557E-17	1.924663E-19
3.022740E+03	1.189754E-17	1.984501E-19
3.032683E+03	1.229264E-17	2.046255E-19
3.042627E+03	1.270043E-17	2.109831E-19
3.052570E+03	1.312226E-17	2.175440E-19
3.062513E+03	1.355797E-17	2.243041E-19
3.072456E+03	1.400597E-17	2.312356E-19
3.082399E+03	1.446881E-17	2.383788E-19
3.092343E+03	1.494335E-17	2.456806E-19
3.102286E+03	1.543066E-17	2.531570E-19
3.112229E+03	1.593032E-17	2.607998E-19
3.122172E+03	1.644189E-17	2.686002E-19
3.132116E+03	1.696324E-17	2.765220E-19
3.142059E+03	1.749695E-17	2.846060E-19
3.152002E+03	1.804079E-17	2.928144E-19
3.161945E+03	1.859403E-17	3.011344E-19
3.171889E+03	1.915762E-17	3.095797E-19
3.181832E+03	1.972724E-17	3.180797E-19
3.191775E+03	2.030546E-17	3.266749E-19
3.201718E+03	2.088954E-17	3.353198E-19
3.211661E+03	2.147840E-17	3.439966E-19
3.221605E+03	2.207279E-17	3.527165E-19
3.231548E+03	2.266967E-17	3.614301E-19
3.241491E+03	2.326974E-17	3.701481E-19
3.251434E+03	2.386977E-17	3.788188E-19
3.261378E+03	2.447042E-17	3.874523E-19
3.271321E+03	2.507038E-17	3.960277E-19
3.281264E+03	2.566621E-17	4.044906E-19
3.291207E+03	2.625856E-17	4.128514E-19
3.301150E+03	2.684602E-17	4.210884E-19
3.311094E+03	2.742505E-17	4.291465E-19
3.321037E+03	2.799851E-17	4.370710E-19
3.330980E+03	2.856290E-17	4.448079E-19
3.340923E+03	2.911687E-17	4.523369E-19
3.350867E+03	2.965690E-17	4.596047E-19
3.360810E+03	3.018834E-17	4.666953E-19
3.370753E+03	3.070339E-17	4.734893E-19
3.380696E+03	3.120538E-17	4.800396E-19
3.390639E+03	3.169107E-17	4.862979E-19
3.400583E+03	3.215955E-17	4.922518E-19
3.410526E+03	3.261226E-17	4.979254E-19
3.420469E+03	3.304854E-17	5.033101E-19
3.430412E+03	3.346558E-17	5.083653E-19
3.440356E+03	3.386524E-17	5.131211E-19
3.450299E+03	3.424726E-17	5.175756E-19
3.460242E+03	3.461154E-17	5.217291E-19
3.470185E+03	3.495590E-17	5.255509E-19
3.480128E+03	3.528502E-17	5.291137E-19
3.490072E+03	3.559706E-17	5.323912E-19
3.500015E+03	3.589253E-17	5.353936E-19
3.509958E+03	3.617214E-17	5.381328E-19
3.519901E+03	3.643884E-17	5.406547E-19
3.529845E+03	3.669122E-17	5.429400E-19
3.539788E+03	3.693000E-17	5.450008E-19
3.549731E+03	3.715997E-17	5.469093E-19
3.559674E+03	3.737719E-17	5.486088E-19
3.569617E+03	3.758206E-17	5.501064E-19
3.579561E+03	3.777916E-17	5.514708E-19
3.589504E+03	3.796477E-17	5.526483E-19
3.599447E+03	3.814355E-17	5.537082E-19
3.609390E+03	3.831196E-17	5.546000E-19
3.619334E+03	3.847472E-17	5.553931E-19
3.629277E+03	3.863048E-17	5.560685E-19
3.639220E+03	3.877994E-17	5.566374E-19
3.649163E+03	3.892577E-17	5.571386E-19
3.659107E+03	3.906672E-17	5.575547E-19
3.669050E+03	3.920540E-17	5.579234E-19
3.678993E+03	3.934244E-17	5.582539E-19
3.688936E+03	3.947838E-17	5.585542E-19
3.698879E+03	3.961189E-17	5.588055E-19
3.708823E+03	3.974712E-17	5.590665E-19
3.718766E+03	3.988073E-17	5.592902E-19
3.728709E+03	4.001658E-17	5.595307E-19
3.738652E+03	4.015298E-17	5.597642E-19
3.748596E+03	4.028991E-17	5.599905E-19
3.758539E+03	4.042727E-17	5.602078E-19
3.768482E+03	4.056817E-17	5.604593E-19
3.778425E+03	4.070706E-17	5.606681E-19
3.788368E+03	4.084679E-17	5.608735E-19
3.798312E+03	4.098663E-17	5.610656E-19
3.808255E+03	4.112579E-17	5.612333E-19
3.818198E+03	4.126333E-17	5.613643E-19
3.828141E+03	4.139673E-17	5.614242E-19
3.838085E+03	4.152815E-17	5.614432E-19
3.848028E+03	4.165351E-17	5.613663E-19
3.857971E+03	4.177500E-17	5.612240E-19
3.867914E+03	4.189033E-17	5.609859E-19
3.877857E+03	4.199895E-17	5.606455E-19
3.887801E+03	4.210060E-17	5.602004E-19
3.897744E+03	4.219536E-17	5.596525E-19
3.907687E+03	4.228512E-17	5.590278E-19
3.917630E+03	4.236931E-17	5.583195E-19
3.927574E+03	4.245064E-17	5.575638E-19
3.937517E+03	4.252939E-17	5.567650E-19
3.947460E+03	4.260756E-17	5.559494E-19
3.957403E+03	4.268738E-17	5.551464E-19
3.967346E+03	4.277250E-17	5.544030E-19
3.977290E+03	4.286389E-17	5.537311E-19
3.987233E+03	4.296502E-17	5.531746E-19
3.997176E+03	4.307656E-17	5.527412E-19
4.007119E+03	4.320032E-17	5.524525E-19
4.017063E+03	4.333793E-17	5.523277E-19
4.027006E+03	4.349100E-17	5.523858E-19
4.036949E+03	4.366258E-17	5.526633E-19
4.046892E+03	4.385255E-17	5.531563E-19
4.056835E+03	4.406522E-17	5.539169E-19
