#wls	flux	fluxerr
1.590916E+03	1.212111E-18	5.090049E-20
1.630689E+03	1.226612E-18	5.135381E-20
1.670462E+03	1.237216E-18	5.163699E-20
1.710235E+03	1.244033E-18	5.175593E-20
1.750007E+03	1.246562E-18	5.169120E-20
1.789780E+03	1.243926E-18	5.140828E-20
1.829553E+03	1.234697E-18	5.085043E-20
1.869326E+03	1.216827E-18	4.993643E-20
1.909099E+03	1.189454E-18	4.863501E-20
1.948872E+03	1.151521E-18	4.690753E-20
1.988645E+03	1.104761E-18	4.482949E-20
2.028418E+03	1.054306E-18	4.261298E-20
2.068191E+03	1.010299E-18	4.066851E-20
2.107964E+03	9.854681E-19	3.950357E-20
2.147736E+03	9.913827E-19	3.957051E-20
2.187509E+03	1.033403E-18	4.106639E-20
2.227282E+03	1.109584E-18	4.389472E-20
2.267055E+03	1.212835E-18	4.775689E-20
2.306828E+03	1.335201E-18	5.232504E-20
2.346601E+03	1.470069E-18	5.732894E-20
2.386374E+03	1.613087E-18	6.259081E-20
2.426147E+03	1.762733E-18	6.804532E-20
2.465920E+03	1.918965E-18	7.368485E-20
2.505692E+03	2.082826E-18	7.954312E-20
2.545465E+03	2.256002E-18	8.567722E-20
2.585238E+03	2.440158E-18	9.214177E-20
2.625011E+03	2.637933E-18	9.902612E-20
2.664784E+03	2.851787E-18	1.064103E-19
2.704557E+03	3.084321E-18	1.143770E-19
2.744330E+03	3.338270E-18	1.230108E-19
2.784103E+03	3.615923E-18	1.323769E-19
2.823876E+03	3.921382E-18	1.426036E-19
2.863649E+03	4.256548E-18	1.537349E-19
2.903421E+03	4.625174E-18	1.658787E-19
2.943194E+03	5.030485E-18	1.791192E-19
2.982967E+03	5.475661E-18	1.935348E-19
2.992910E+03	5.592977E-18	1.973106E-19
3.002854E+03	5.713830E-18	2.011938E-19
3.012797E+03	5.837409E-18	2.051550E-19
3.022740E+03	5.962932E-18	2.091662E-19
3.032683E+03	6.092684E-18	2.133068E-19
3.042627E+03	6.226148E-18	2.175579E-19
3.052570E+03	6.363394E-18	2.219209E-19
3.062513E+03	6.504363E-18	2.263930E-19
3.072456E+03	6.649002E-18	2.309713E-19
3.082399E+03	6.797264E-18	2.356536E-19
3.092343E+03	6.949099E-18	2.404370E-19
3.102286E+03	7.104455E-18	2.453189E-19
3.112229E+03	7.264398E-18	2.503353E-19
3.122172E+03	7.426676E-18	2.554076E-19
3.132116E+03	7.592330E-18	2.605708E-19
3.142059E+03	7.761305E-18	2.658223E-19
3.152002E+03	7.934761E-18	2.712008E-19
3.161945E+03	8.110247E-18	2.766216E-19
3.171889E+03	8.290154E-18	2.821656E-19
3.181832E+03	8.471929E-18	2.877449E-19
3.191775E+03	8.658049E-18	2.934430E-19
3.201718E+03	8.847196E-18	2.992142E-19
3.211661E+03	9.037937E-18	3.050093E-19
3.221605E+03	9.232898E-18	3.109161E-19
3.231548E+03	9.430669E-18	3.168864E-19
3.241491E+03	9.631171E-18	3.229166E-19
3.251434E+03	9.834317E-18	3.290031E-19
3.261378E+03	1.004002E-17	3.351420E-19
3.271321E+03	1.024818E-17	3.413297E-19
3.281264E+03	1.045869E-17	3.475619E-19
3.291207E+03	1.067147E-17	3.538348E-19
3.301150E+03	1.088639E-17	3.601436E-19
3.311094E+03	1.110334E-17	3.664841E-19
3.321037E+03	1.132220E-17	3.728518E-19
3.330980E+03	1.154284E-17	3.792417E-19
3.340923E+03	1.176688E-17	3.857064E-19
3.350867E+03	1.199072E-17	3.921273E-19
3.360810E+03	1.221594E-17	3.985557E-19
