#wls	flux	fluxerr
1.591280E+03	2.095772E-05	7.416372E-07
1.631062E+03	2.128733E-05	7.503907E-07
1.670844E+03	2.149870E-05	7.548361E-07
1.710626E+03	2.158519E-05	7.547877E-07
1.750408E+03	2.154426E-05	7.502093E-07
1.790190E+03	2.134062E-05	7.399327E-07
1.829972E+03	2.094149E-05	7.229002E-07
1.869754E+03	2.032090E-05	6.983124E-07
1.909536E+03	1.944751E-05	6.652063E-07
1.949318E+03	1.832448E-05	6.238173E-07
1.989100E+03	1.701449E-05	5.764022E-07
2.028882E+03	1.564648E-05	5.274122E-07
2.068664E+03	1.443554E-05	4.841041E-07
2.108446E+03	1.361840E-05	4.543053E-07
2.148228E+03	1.336832E-05	4.435653E-07
2.188010E+03	1.374180E-05	4.534462E-07
2.227792E+03	1.466126E-05	4.810559E-07
2.267574E+03	1.598000E-05	5.212945E-07
2.307356E+03	1.752290E-05	5.682421E-07
2.347138E+03	1.914903E-05	6.172104E-07
2.386920E+03	2.076058E-05	6.650008E-07
2.426702E+03	2.230321E-05	7.098759E-07
2.466484E+03	2.375867E-05	7.512850E-07
2.506266E+03	2.511754E-05	7.889725E-07
2.546048E+03	2.639291E-05	8.233944E-07
2.585830E+03	2.760418E-05	8.551934E-07
2.625612E+03	2.875988E-05	8.846625E-07
2.665394E+03	2.988691E-05	9.126505E-07
2.705176E+03	3.099380E-05	9.394257E-07
2.744958E+03	3.210794E-05	9.658176E-07
2.784740E+03	3.324238E-05	9.922029E-07
2.824522E+03	3.441527E-05	1.019097E-06
2.864304E+03	3.565108E-05	1.047185E-06
2.904086E+03	3.695924E-05	1.076691E-06
2.943868E+03	3.837302E-05	1.108515E-06
2.983650E+03	3.991158E-05	1.143125E-06
2.993595E+03	4.031947E-05	1.152308E-06
3.003541E+03	4.073698E-05	1.161709E-06
3.013486E+03	4.116459E-05	1.171340E-06
3.023432E+03	4.160387E-05	1.181243E-06
3.033377E+03	4.205924E-05	1.191541E-06
3.043323E+03	4.254172E-05	1.202544E-06
3.053268E+03	4.303807E-05	1.213870E-06
3.063214E+03	4.355413E-05	1.225684E-06
3.073159E+03	4.409616E-05	1.238156E-06
3.083105E+03	4.465749E-05	1.251096E-06
3.093050E+03	4.523126E-05	1.264306E-06
3.102996E+03	4.583081E-05	1.278157E-06
3.112941E+03	4.644956E-05	1.292461E-06
3.122887E+03	4.708763E-05	1.307218E-06
3.132832E+03	4.774526E-05	1.322429E-06
3.142778E+03	4.842277E-05	1.338101E-06
3.152723E+03	4.912054E-05	1.354240E-06
3.162669E+03	4.983905E-05	1.370856E-06
3.172614E+03	5.057886E-05	1.387958E-06
3.182560E+03	5.134060E-05	1.405562E-06
3.192505E+03	5.213262E-05	1.423889E-06
3.202451E+03	5.294057E-05	1.442545E-06
3.212396E+03	5.378068E-05	1.461966E-06
3.222342E+03	5.463837E-05	1.481750E-06
3.232287E+03	5.553043E-05	1.502350E-06
3.242233E+03	5.645019E-05	1.523578E-06
3.252178E+03	5.739059E-05	1.545238E-06
3.262124E+03	5.836939E-05	1.567804E-06
3.272069E+03	5.937985E-05	1.591088E-06
3.282015E+03	6.042346E-05	1.615123E-06
3.291960E+03	6.150186E-05	1.639947E-06
3.301906E+03	6.261675E-05	1.665598E-06
3.311851E+03	6.377907E-05	1.692359E-06
3.321797E+03	6.497274E-05	1.719796E-06
3.331742E+03	6.620878E-05	1.748194E-06
3.341688E+03	6.749904E-05	1.777857E-06
3.351633E+03	6.882685E-05	1.808335E-06
3.361579E+03	7.021413E-05	1.840198E-06
3.371524E+03	7.164389E-05	1.872988E-06
3.381470E+03	7.313908E-05	1.907297E-06
3.391415E+03	7.468242E-05	1.942661E-06
3.401361E+03	7.629803E-05	1.979699E-06
3.411306E+03	7.797920E-05	2.018223E-06
3.421252E+03	7.972978E-05	2.058319E-06
3.431197E+03	8.155388E-05	2.100080E-06
3.441143E+03	8.345595E-05	2.143606E-06
3.451088E+03	8.544073E-05	2.189004E-06
3.461034E+03	8.751330E-05	2.236389E-06
3.470979E+03	8.967905E-05	2.285881E-06
3.480925E+03	9.194372E-05	2.337608E-06
3.490870E+03	9.432629E-05	2.392034E-06
3.500816E+03	9.680732E-05	2.448643E-06
3.510761E+03	9.940578E-05	2.507897E-06
3.520707E+03	1.021420E-04	2.570284E-06
3.530652E+03	1.049942E-04	2.635233E-06
3.540598E+03	1.079961E-04	2.703568E-06
3.550543E+03	1.111384E-04	2.775023E-06
3.560489E+03	1.144089E-04	2.849276E-06
3.570434E+03	1.178419E-04	2.927149E-06
3.580380E+03	1.214271E-04	3.008362E-06
3.590325E+03	1.251552E-04	3.092653E-06
3.600271E+03	1.290681E-04	3.181031E-06
3.610216E+03	1.331579E-04	3.273268E-06
3.620162E+03	1.374320E-04	3.369513E-06
3.630107E+03	1.418968E-04	3.469892E-06
3.640053E+03	1.465579E-04	3.574501E-06
3.649998E+03	1.514196E-04	3.683417E-06
3.659944E+03	1.564858E-04	3.796694E-06
3.669889E+03	1.617594E-04	3.914368E-06
3.679835E+03	1.672649E-04	4.036993E-06
3.689780E+03	1.729602E-04	4.163511E-06
3.699726E+03	1.788675E-04	4.294424E-06
3.709671E+03	1.849873E-04	4.429706E-06
3.719617E+03	1.913441E-04	4.569903E-06
3.729562E+03	1.978868E-04	4.713754E-06
3.739507E+03	2.046379E-04	4.861760E-06
3.749453E+03	2.116214E-04	5.014458E-06
3.759398E+03	2.187790E-04	5.170424E-06
3.769344E+03	2.261612E-04	5.330822E-06
3.779289E+03	2.337036E-04	5.494095E-06
3.789235E+03	2.414583E-04	5.661438E-06
3.799180E+03	2.493543E-04	5.831156E-06
3.809126E+03	2.574448E-04	6.004464E-06
3.819071E+03	2.656520E-04	6.179520E-06
3.829017E+03	2.740300E-04	6.357559E-06
3.838962E+03	2.824938E-04	6.536585E-06
3.848908E+03	2.910982E-04	6.717852E-06
3.858853E+03	2.997897E-04	6.900104E-06
3.868799E+03	3.085087E-04	7.081960E-06
3.878744E+03	3.173116E-04	7.264708E-06
3.888690E+03	3.261366E-04	7.446926E-06
3.898635E+03	3.349171E-04	7.627095E-06
3.908581E+03	3.437114E-04	7.806552E-06
3.918526E+03	3.524515E-04	7.983755E-06
3.928472E+03	3.610644E-04	8.157066E-06
3.938417E+03	3.696125E-04	8.327921E-06
3.948363E+03	3.780232E-04	8.494699E-06
3.958308E+03	3.862689E-04	8.656814E-06
3.968254E+03	3.942738E-04	8.812601E-06
3.978199E+03	4.021104E-04	8.963721E-06
3.988145E+03	4.097062E-04	9.108600E-06
3.998090E+03	4.170407E-04	9.246826E-06
4.008036E+03	4.240428E-04	9.376879E-06
4.017981E+03	4.308026E-04	9.500804E-06
4.027927E+03	4.372569E-04	9.617259E-06
4.037872E+03	4.433445E-04	9.724961E-06
4.047818E+03	4.491714E-04	9.826294E-06
4.057763E+03	4.546856E-04	9.920171E-06
4.067709E+03	4.598362E-04	1.000555E-05
4.077654E+03	4.647459E-04	1.008515E-05
4.087600E+03	4.693723E-04	1.015810E-05
4.097545E+03	4.736745E-04	1.022358E-05
4.107491E+03	4.777877E-04	1.028455E-05
4.117436E+03	4.816187E-04	1.033904E-05
4.127382E+03	4.853084E-04	1.039014E-05
4.137327E+03	4.887655E-04	1.043590E-05
4.147273E+03	4.921355E-04	1.047948E-05
4.157218E+03	4.953274E-04	1.051897E-05
4.167164E+03	4.984890E-04	1.055752E-05
4.177109E+03	5.015290E-04	1.059321E-05
4.187055E+03	5.045959E-04	1.062920E-05
4.197000E+03	5.075964E-04	1.066352E-05
4.206946E+03	5.106177E-04	1.069802E-05
4.216891E+03	5.136854E-04	1.073324E-05
4.226837E+03	5.168852E-04	1.077094E-05
4.236782E+03	5.201163E-04	1.080903E-05
4.246728E+03	5.234603E-04	1.084918E-05
4.256673E+03	5.269347E-04	1.089176E-05
4.266619E+03	5.305543E-04	1.093703E-05
4.276564E+03	5.343301E-04	1.098522E-05
4.286510E+03	5.382695E-04	1.103644E-05
4.296455E+03	5.423739E-04	1.109072E-05
4.306401E+03	5.466387E-04	1.114793E-05
4.316346E+03	5.510514E-04	1.120779E-05
4.326292E+03	5.555902E-04	1.126985E-05
4.336237E+03	5.601584E-04	1.133214E-05
4.346183E+03	5.648458E-04	1.139647E-05
4.356128E+03	5.695442E-04	1.146064E-05
4.366074E+03	5.741557E-04	1.152271E-05
4.376019E+03	5.788134E-04	1.158535E-05
4.385965E+03	5.834155E-04	1.164653E-05
4.395910E+03	5.880781E-04	1.170859E-05
4.405856E+03	5.929212E-04	1.177389E-05
4.415801E+03	5.978570E-04	1.184069E-05
4.425747E+03	6.029972E-04	1.191118E-05
4.435692E+03	6.083798E-04	1.198609E-05
4.445638E+03	6.140362E-04	1.206601E-05
4.455583E+03	6.199903E-04	1.215136E-05
4.465529E+03	6.262579E-04	1.224243E-05
4.475474E+03	6.328449E-04	1.233928E-05
4.485420E+03	6.397469E-04	1.244179E-05
4.495365E+03	6.468744E-04	1.254819E-05
4.505311E+03	6.543475E-04	1.266077E-05
4.515256E+03	6.620562E-04	1.277737E-05
4.525202E+03	6.698786E-04	1.289561E-05
4.535147E+03	6.778364E-04	1.301592E-05
4.545093E+03	6.859510E-04	1.313868E-05
4.555038E+03	6.940112E-04	1.325986E-05
4.564984E+03	7.020397E-04	1.337990E-05
4.574929E+03	7.099896E-04	1.349792E-05
4.584875E+03	7.178225E-04	1.361324E-05
4.594820E+03	7.255124E-04	1.372537E-05
4.604766E+03	7.330453E-04	1.383408E-05
4.614711E+03	7.404196E-04	1.393939E-05
4.624657E+03	7.475603E-04	1.403992E-05
4.634602E+03	7.546503E-04	1.413913E-05
4.644548E+03	7.615415E-04	1.423428E-05
4.654493E+03	7.684216E-04	1.432891E-05
4.664439E+03	7.751322E-04	1.442009E-05
4.674384E+03	7.817596E-04	1.450945E-05
4.684330E+03	7.882947E-04	1.459684E-05
4.694275E+03	7.947297E-04	1.468216E-05
4.704221E+03	8.010772E-04	1.476565E-05
4.714166E+03	8.073795E-04	1.484812E-05
4.724112E+03	8.136003E-04	1.492893E-05
4.734057E+03	8.199635E-04	1.501219E-05
4.744003E+03	8.264106E-04	1.509684E-05
