#wls	flux	fluxerr
1.591280E+03	9.398231E-05	0.000000E+00
1.631062E+03	9.799876E-05	0.000000E+00
1.670844E+03	1.017220E-04	0.000000E+00
1.710626E+03	1.050750E-04	0.000000E+00
1.750408E+03	1.079929E-04	0.000000E+00
1.790190E+03	1.102659E-04	0.000000E+00
1.829972E+03	1.116501E-04	0.000000E+00
1.869754E+03	1.118847E-04	0.000000E+00
1.909536E+03	1.106833E-04	0.000000E+00
1.949318E+03	1.079103E-04	0.000000E+00
1.989100E+03	1.037226E-04	0.000000E+00
2.028882E+03	9.882103E-05	0.000000E+00
2.068664E+03	9.449194E-05	0.000000E+00
2.108446E+03	9.240112E-05	0.000000E+00
2.148228E+03	9.402443E-05	0.000000E+00
2.188010E+03	1.001080E-04	0.000000E+00
2.227792E+03	1.105174E-04	0.000000E+00
2.267574E+03	1.244527E-04	0.000000E+00
2.307356E+03	1.408282E-04	0.000000E+00
2.347138E+03	1.586888E-04	0.000000E+00
2.386920E+03	1.773267E-04	0.000000E+00
2.426702E+03	1.963193E-04	0.000000E+00
2.466484E+03	2.155026E-04	0.000000E+00
2.506266E+03	2.348204E-04	0.000000E+00
2.546048E+03	2.543310E-04	0.000000E+00
2.585830E+03	2.741253E-04	0.000000E+00
2.625612E+03	2.943301E-04	0.000000E+00
2.665394E+03	3.150510E-04	0.000000E+00
2.705176E+03	3.363953E-04	0.000000E+00
2.744958E+03	3.584599E-04	0.000000E+00
2.784740E+03	3.813300E-04	0.000000E+00
2.824522E+03	4.050913E-04	0.000000E+00
2.864304E+03	4.298562E-04	0.000000E+00
2.904086E+03	4.557642E-04	0.000000E+00
2.943868E+03	4.830088E-04	0.000000E+00
2.983650E+03	5.118252E-04	0.000000E+00
2.993595E+03	5.193197E-04	0.000000E+00
3.003541E+03	5.269218E-04	0.000000E+00
3.013486E+03	5.346564E-04	0.000000E+00
3.023432E+03	5.425276E-04	0.000000E+00
3.033377E+03	5.506002E-04	0.000000E+00
3.043323E+03	5.589418E-04	0.000000E+00
3.053268E+03	5.675172E-04	0.000000E+00
3.063214E+03	5.763507E-04	0.000000E+00
3.073159E+03	5.854085E-04	0.000000E+00
3.083105E+03	5.947044E-04	0.000000E+00
3.093050E+03	6.042179E-04	0.000000E+00
3.102996E+03	6.139403E-04	0.000000E+00
3.112941E+03	6.238876E-04	0.000000E+00
3.122887E+03	6.340286E-04	0.000000E+00
3.132832E+03	6.443915E-04	0.000000E+00
3.142778E+03	6.549334E-04	0.000000E+00
3.152723E+03	6.656830E-04	0.000000E+00
3.162669E+03	6.766095E-04	0.000000E+00
3.172614E+03	6.877295E-04	0.000000E+00
3.182560E+03	6.990233E-04	0.000000E+00
3.192505E+03	7.104945E-04	0.000000E+00
3.202451E+03	7.221349E-04	0.000000E+00
3.212396E+03	7.339342E-04	0.000000E+00
3.222342E+03	7.458689E-04	0.000000E+00
3.232287E+03	7.579510E-04	0.000000E+00
3.242233E+03	7.701543E-04	0.000000E+00
3.252178E+03	7.824745E-04	0.000000E+00
3.262124E+03	7.948801E-04	0.000000E+00
3.272069E+03	8.073491E-04	0.000000E+00
3.282015E+03	8.198693E-04	0.000000E+00
3.291960E+03	8.323993E-04	0.000000E+00
3.301906E+03	8.449197E-04	0.000000E+00
3.311851E+03	8.573941E-04	0.000000E+00
3.321797E+03	8.697574E-04	0.000000E+00
3.331742E+03	8.819911E-04	0.000000E+00
3.341688E+03	8.940355E-04	0.000000E+00
3.351633E+03	9.058410E-04	0.000000E+00
3.361579E+03	9.173551E-04	0.000000E+00
3.371524E+03	9.285007E-04	0.000000E+00
3.381470E+03	9.392492E-04	0.000000E+00
3.391415E+03	9.495375E-04	0.000000E+00
3.401361E+03	9.593039E-04	0.000000E+00
3.411306E+03	9.685041E-04	0.000000E+00
3.421252E+03	9.770994E-04	0.000000E+00
3.431197E+03	9.850325E-04	0.000000E+00
3.441143E+03	9.922917E-04	0.000000E+00
3.451088E+03	9.988373E-04	0.000000E+00
3.461034E+03	1.004663E-03	0.000000E+00
3.470979E+03	1.009760E-03	0.000000E+00
3.480925E+03	1.014130E-03	0.000000E+00
3.490870E+03	1.017783E-03	0.000000E+00
3.500816E+03	1.020737E-03	0.000000E+00
3.510761E+03	1.023008E-03	0.000000E+00
3.520707E+03	1.024617E-03	0.000000E+00
3.530652E+03	1.025599E-03	0.000000E+00
3.540598E+03	1.025983E-03	0.000000E+00
3.550543E+03	1.025811E-03	0.000000E+00
3.560489E+03	1.025101E-03	0.000000E+00
3.570434E+03	1.023895E-03	0.000000E+00
3.580380E+03	1.022224E-03	0.000000E+00
3.590325E+03	1.020139E-03	0.000000E+00
3.600271E+03	1.017663E-03	0.000000E+00
3.610216E+03	1.014845E-03	0.000000E+00
3.620162E+03	1.011709E-03	0.000000E+00
3.630107E+03	1.008320E-03	0.000000E+00
3.640053E+03	1.004743E-03	0.000000E+00
3.649998E+03	1.001060E-03	0.000000E+00
3.659944E+03	9.973716E-04	0.000000E+00
3.669889E+03	9.937964E-04	0.000000E+00
3.679835E+03	9.904541E-04	0.000000E+00
3.689780E+03	9.874930E-04	0.000000E+00
3.699726E+03	9.850484E-04	0.000000E+00
3.709671E+03	9.832844E-04	0.000000E+00
3.719617E+03	9.823430E-04	0.000000E+00
3.729562E+03	9.823565E-04	0.000000E+00
3.739507E+03	9.834527E-04	0.000000E+00
3.749453E+03	9.857473E-04	0.000000E+00
3.759398E+03	9.893151E-04	0.000000E+00
3.769344E+03	9.942209E-04	0.000000E+00
3.779289E+03	1.000480E-03	0.000000E+00
3.789235E+03	1.008084E-03	0.000000E+00
3.799180E+03	1.016996E-03	0.000000E+00
3.809126E+03	1.027143E-03	0.000000E+00
3.819071E+03	1.038398E-03	0.000000E+00
3.829017E+03	1.050623E-03	0.000000E+00
3.838962E+03	1.063610E-03	0.000000E+00
3.848908E+03	1.077163E-03	0.000000E+00
3.858853E+03	1.091017E-03	0.000000E+00
3.868799E+03	1.104925E-03	0.000000E+00
3.878744E+03	1.118596E-03	0.000000E+00
3.888690E+03	1.131745E-03	0.000000E+00
3.898635E+03	1.144085E-03	0.000000E+00
3.908581E+03	1.155348E-03	0.000000E+00
3.918526E+03	1.165281E-03	0.000000E+00
3.928472E+03	1.173678E-03	0.000000E+00
3.938417E+03	1.180347E-03	0.000000E+00
3.948363E+03	1.185159E-03	0.000000E+00
3.958308E+03	1.188026E-03	0.000000E+00
3.968254E+03	1.188934E-03	0.000000E+00
3.978199E+03	1.187901E-03	0.000000E+00
3.988145E+03	1.184996E-03	0.000000E+00
3.998090E+03	1.180339E-03	0.000000E+00
4.008036E+03	1.174104E-03	0.000000E+00
4.017981E+03	1.166475E-03	0.000000E+00
4.027927E+03	1.157683E-03	0.000000E+00
4.037872E+03	1.147951E-03	0.000000E+00
4.047818E+03	1.137522E-03	0.000000E+00
4.057763E+03	1.126637E-03	0.000000E+00
4.067709E+03	1.115514E-03	0.000000E+00
4.077654E+03	1.104353E-03	0.000000E+00
4.087600E+03	1.093331E-03	0.000000E+00
4.097545E+03	1.082610E-03	0.000000E+00
4.107491E+03	1.072301E-03	0.000000E+00
4.117436E+03	1.062497E-03	0.000000E+00
4.127382E+03	1.053248E-03	0.000000E+00
4.137327E+03	1.044594E-03	0.000000E+00
4.147273E+03	1.036552E-03	0.000000E+00
4.157218E+03	1.029104E-03	0.000000E+00
4.167164E+03	1.022235E-03	0.000000E+00
4.177109E+03	1.015906E-03	0.000000E+00
4.187055E+03	1.010090E-03	0.000000E+00
4.197000E+03	1.004749E-03	0.000000E+00
4.206946E+03	9.998632E-04	0.000000E+00
4.216891E+03	9.954080E-04	0.000000E+00
4.226837E+03	9.913820E-04	0.000000E+00
4.236782E+03	9.877897E-04	0.000000E+00
4.246728E+03	9.846711E-04	0.000000E+00
4.256673E+03	9.820686E-04	0.000000E+00
4.266619E+03	9.800524E-04	0.000000E+00
4.276564E+03	9.787050E-04	0.000000E+00
4.286510E+03	9.781276E-04	0.000000E+00
4.296455E+03	9.784478E-04	0.000000E+00
4.306401E+03	9.798102E-04	0.000000E+00
4.316346E+03	9.823672E-04	0.000000E+00
4.326292E+03	9.862937E-04	0.000000E+00
4.336237E+03	9.917678E-04	0.000000E+00
4.346183E+03	9.989937E-04	0.000000E+00
4.356128E+03	1.008174E-03	0.000000E+00
4.366074E+03	1.019540E-03	0.000000E+00
4.376019E+03	1.033297E-03	0.000000E+00
4.385965E+03	1.049663E-03	0.000000E+00
4.395910E+03	1.068837E-03	0.000000E+00
4.405856E+03	1.091016E-03	0.000000E+00
4.415801E+03	1.116349E-03	0.000000E+00
4.425747E+03	1.144959E-03	0.000000E+00
4.435692E+03	1.176938E-03	0.000000E+00
4.445638E+03	1.212320E-03	0.000000E+00
4.455583E+03	1.251077E-03	0.000000E+00
4.465529E+03	1.293105E-03	0.000000E+00
4.475474E+03	1.338245E-03	0.000000E+00
4.485420E+03	1.386231E-03	0.000000E+00
4.495365E+03	1.436722E-03	0.000000E+00
4.505311E+03	1.489284E-03	0.000000E+00
4.515256E+03	1.543365E-03	0.000000E+00
4.525202E+03	1.598363E-03	0.000000E+00
4.535147E+03	1.653571E-03	0.000000E+00
4.545093E+03	1.708226E-03	0.000000E+00
4.555038E+03	1.761488E-03	0.000000E+00
4.564984E+03	1.812532E-03	0.000000E+00
4.574929E+03	1.860487E-03	0.000000E+00
4.584875E+03	1.904560E-03	0.000000E+00
4.594820E+03	1.943967E-03	0.000000E+00
4.604766E+03	1.978048E-03	0.000000E+00
4.614711E+03	2.006243E-03	0.000000E+00
4.624657E+03	2.028173E-03	0.000000E+00
4.634602E+03	2.043561E-03	0.000000E+00
4.644548E+03	2.052358E-03	0.000000E+00
4.654493E+03	2.054649E-03	0.000000E+00
4.664439E+03	2.050688E-03	0.000000E+00
4.674384E+03	2.040920E-03	0.000000E+00
4.684330E+03	2.025871E-03	0.000000E+00
4.694275E+03	2.006214E-03	0.000000E+00
4.704221E+03	1.982671E-03	0.000000E+00
4.714166E+03	1.956051E-03	0.000000E+00
4.724112E+03	1.927132E-03	0.000000E+00
4.734057E+03	1.896739E-03	0.000000E+00
4.744003E+03	1.865625E-03	0.000000E+00
4.753948E+03	1.834521E-03	0.000000E+00
4.763894E+03	1.804043E-03	0.000000E+00
4.773839E+03	1.774733E-03	0.000000E+00
