#wls	flux	fluxerr
1.591280E+03	1.525880E-05	1.179317E-06
1.631062E+03	1.550209E-05	1.195343E-06
1.670844E+03	1.566433E-05	1.204971E-06
1.710626E+03	1.573523E-05	1.207450E-06
1.750408E+03	1.571310E-05	1.202703E-06
1.790190E+03	1.557211E-05	1.188808E-06
1.829972E+03	1.529378E-05	1.164432E-06
1.869754E+03	1.485090E-05	1.127594E-06
1.909536E+03	1.422549E-05	1.077043E-06
1.949318E+03	1.341914E-05	1.013027E-06
1.989100E+03	1.247259E-05	9.387425E-07
2.028882E+03	1.148643E-05	8.618493E-07
2.068664E+03	1.061201E-05	7.937095E-07
2.108446E+03	1.002797E-05	7.475751E-07
2.148228E+03	9.863144E-06	7.328162E-07
2.188010E+03	1.015836E-05	7.521416E-07
2.227792E+03	1.086267E-05	8.014312E-07
2.267574E+03	1.186675E-05	8.723118E-07
2.307356E+03	1.304690E-05	9.554607E-07
2.347138E+03	1.430084E-05	1.043247E-06
2.386920E+03	1.555208E-05	1.130023E-06
2.426702E+03	1.676599E-05	1.213259E-06
2.466484E+03	1.792394E-05	1.291618E-06
2.506266E+03	1.902481E-05	1.365045E-06
2.546048E+03	2.007598E-05	1.434097E-06
2.585830E+03	2.108903E-05	1.499618E-06
2.625612E+03	2.208120E-05	1.562843E-06
2.665394E+03	2.305894E-05	1.624224E-06
2.705176E+03	2.404423E-05	1.685292E-06
2.744958E+03	2.504730E-05	1.746730E-06
2.784740E+03	2.608234E-05	1.809478E-06
2.824522E+03	2.716394E-05	1.874483E-06
2.864304E+03	2.830727E-05	1.942710E-06
2.904086E+03	2.952859E-05	2.015169E-06
2.943868E+03	3.085080E-05	2.093294E-06
2.983650E+03	3.228284E-05	2.177540E-06
2.993595E+03	3.266269E-05	2.199853E-06
3.003541E+03	3.305147E-05	2.222674E-06
3.013486E+03	3.344953E-05	2.246022E-06
3.023432E+03	3.385817E-05	2.269981E-06
3.033377E+03	3.428095E-05	2.294787E-06
3.043323E+03	3.472166E-05	2.320686E-06
3.053268E+03	3.517986E-05	2.347644E-06
3.063214E+03	3.565516E-05	2.375628E-06
3.073159E+03	3.614730E-05	2.404615E-06
3.083105E+03	3.665604E-05	2.434584E-06
3.093050E+03	3.718126E-05	2.465518E-06
3.102996E+03	3.771639E-05	2.496980E-06
3.112941E+03	3.827432E-05	2.529815E-06
3.122887E+03	3.884869E-05	2.563596E-06
3.132832E+03	3.943962E-05	2.598326E-06
3.142778E+03	4.004730E-05	2.634010E-06
3.152723E+03	4.067193E-05	2.670654E-06
3.162669E+03	4.131382E-05	2.708274E-06
3.172614E+03	4.197331E-05	2.746884E-06
3.182560E+03	4.265077E-05	2.786502E-06
3.192505E+03	4.334664E-05	2.827150E-06
3.202451E+03	4.406142E-05	2.868854E-06
3.212396E+03	4.480334E-05	2.912139E-06
3.222342E+03	4.555773E-05	2.956046E-06
3.232287E+03	4.633277E-05	3.001098E-06
3.242233E+03	4.712919E-05	3.047334E-06
3.252178E+03	4.794767E-05	3.094790E-06
3.262124E+03	4.878901E-05	3.143508E-06
3.272069E+03	4.965398E-05	3.193530E-06
3.282015E+03	5.054350E-05	3.244905E-06
3.291960E+03	5.145844E-05	3.297679E-06
3.301906E+03	5.239976E-05	3.351903E-06
3.311851E+03	5.336844E-05	3.407629E-06
3.321797E+03	5.436551E-05	3.464912E-06
3.331742E+03	5.539205E-05	3.523810E-06
3.341688E+03	5.644914E-05	3.584378E-06
3.351633E+03	5.753795E-05	3.646680E-06
3.361579E+03	5.866968E-05	3.711411E-06
3.371524E+03	5.982573E-05	3.777379E-06
3.381470E+03	6.101716E-05	3.845271E-06
3.391415E+03	6.224525E-05	3.915154E-06
3.401361E+03	6.351136E-05	3.987098E-06
3.411306E+03	6.481679E-05	4.061168E-06
3.421252E+03	6.616294E-05	4.137438E-06
3.431197E+03	6.755123E-05	4.215977E-06
3.441143E+03	6.899478E-05	4.297587E-06
3.451088E+03	7.047181E-05	4.380890E-06
3.461034E+03	7.199523E-05	4.466676E-06
3.470979E+03	7.356655E-05	4.555015E-06
3.480925E+03	7.518718E-05	4.645978E-06
3.490870E+03	7.685859E-05	4.739633E-06
3.500816E+03	7.858221E-05	4.836049E-06
3.510761E+03	8.035948E-05	4.935290E-06
3.520707E+03	8.220577E-05	5.038277E-06
3.530652E+03	8.409480E-05	5.143374E-06
3.540598E+03	8.604160E-05	5.251480E-06
3.550543E+03	8.804745E-05	5.362649E-06
3.560489E+03	9.011354E-05	5.476928E-06
3.570434E+03	9.224103E-05	5.594361E-06
3.580380E+03	9.444703E-05	5.715958E-06
3.590325E+03	9.670085E-05	5.839833E-06
3.600271E+03	9.901900E-05	5.966960E-06
3.610216E+03	1.014023E-04	6.097359E-06
3.620162E+03	1.038512E-04	6.231035E-06
3.630107E+03	1.063664E-04	6.367992E-06
3.640053E+03	1.089665E-04	6.509319E-06
3.649998E+03	1.116153E-04	6.652817E-06
3.659944E+03	1.143306E-04	6.799531E-06
3.669889E+03	1.171123E-04	6.949418E-06
3.679835E+03	1.199598E-04	7.102417E-06
3.689780E+03	1.228724E-04	7.258457E-06
3.699726E+03	1.258704E-04	7.418703E-06
3.709671E+03	1.289104E-04	7.580573E-06
3.719617E+03	1.320118E-04	7.745176E-06
3.729562E+03	1.351726E-04	7.912374E-06
3.739507E+03	1.383906E-04	8.082014E-06
3.749453E+03	1.416635E-04	8.253922E-06
3.759398E+03	1.450126E-04	8.429327E-06
3.769344E+03	1.483865E-04	8.605211E-06
3.779289E+03	1.518056E-04	8.782734E-06
3.789235E+03	1.552659E-04	8.961647E-06
3.799180E+03	1.587631E-04	9.141684E-06
3.809126E+03	1.622924E-04	9.322559E-06
3.819071E+03	1.658768E-04	9.505562E-06
3.829017E+03	1.694558E-04	9.687210E-06
3.838962E+03	1.730507E-04	9.868730E-06
3.848908E+03	1.766556E-04	1.004977E-05
3.858853E+03	1.802642E-04	1.022996E-05
3.868799E+03	1.838698E-04	1.040892E-05
3.878744E+03	1.874970E-04	1.058805E-05
3.888690E+03	1.910765E-04	1.076342E-05
3.898635E+03	1.946319E-04	1.093639E-05
3.908581E+03	1.981561E-04	1.110656E-05
3.918526E+03	2.016419E-04	1.127353E-05
3.928472E+03	2.050821E-04	1.143694E-05
3.938417E+03	2.084696E-04	1.159639E-05
3.948363E+03	2.118335E-04	1.175353E-05
3.958308E+03	2.150970E-04	1.190411E-05
3.968254E+03	2.182892E-04	1.204978E-05
3.978199E+03	2.214048E-04	1.219028E-05
3.988145E+03	2.244394E-04	1.232540E-05
3.998090E+03	2.273893E-04	1.245498E-05
4.008036E+03	2.302523E-04	1.257893E-05
4.017981E+03	2.330268E-04	1.269719E-05
4.027927E+03	2.357520E-04	1.281194E-05
4.037872E+03	2.383508E-04	1.291903E-05
4.047818E+03	2.408644E-04	1.302073E-05
4.057763E+03	2.432962E-04	1.311726E-05
