#wls	flux	fluxerr
1.591280E+03	1.599346E-04	5.028413E-06
1.631062E+03	1.618734E-04	5.064098E-06
1.670844E+03	1.628966E-04	5.070108E-06
1.710626E+03	1.629905E-04	5.046444E-06
1.750408E+03	1.620869E-04	4.991443E-06
1.790190E+03	1.600141E-04	4.900356E-06
1.829972E+03	1.565342E-04	4.766549E-06
1.869754E+03	1.514363E-04	4.584403E-06
1.909536E+03	1.445471E-04	4.349620E-06
1.949318E+03	1.359170E-04	4.064753E-06
1.989100E+03	1.259602E-04	3.743171E-06
2.028882E+03	1.157083E-04	3.416196E-06
2.068664E+03	1.066857E-04	3.128817E-06
2.108446E+03	1.006749E-04	2.932331E-06
2.148228E+03	9.893775E-05	2.861491E-06
2.188010E+03	1.018967E-04	2.925817E-06
2.227792E+03	1.090178E-04	3.107122E-06
2.267574E+03	1.192100E-04	3.371797E-06
2.307356E+03	1.312380E-04	3.683065E-06
2.347138E+03	1.440514E-04	4.010319E-06
2.386920E+03	1.569239E-04	4.332826E-06
2.426702E+03	1.693900E-04	4.637643E-06
2.466484E+03	1.813157E-04	4.921271E-06
2.506266E+03	1.926123E-04	5.181571E-06
2.546048E+03	2.033252E-04	5.420073E-06
2.585830E+03	2.135731E-04	5.640221E-06
2.625612E+03	2.234042E-04	5.843510E-06
2.665394E+03	2.329947E-04	6.034714E-06
2.705176E+03	2.424642E-04	6.216989E-06
2.744958E+03	2.519016E-04	6.392592E-06
2.784740E+03	2.614305E-04	6.564568E-06
2.824522E+03	2.711809E-04	6.735988E-06
2.864304E+03	2.812256E-04	6.908386E-06
2.904086E+03	2.917169E-04	7.085140E-06
2.943868E+03	3.028252E-04	7.269902E-06
2.983650E+03	3.148141E-04	7.468336E-06
2.993595E+03	3.179800E-04	7.520722E-06
3.003541E+03	3.212034E-04	7.573952E-06
3.013486E+03	3.245233E-04	7.628929E-06
3.023432E+03	3.279170E-04	7.685100E-06
3.033377E+03	3.314909E-04	7.744935E-06
3.043323E+03	3.351749E-04	7.806759E-06
3.053268E+03	3.390719E-04	7.872939E-06
3.063214E+03	3.431071E-04	7.941693E-06
3.073159E+03	3.473142E-04	8.013771E-06
3.083105E+03	3.516918E-04	8.089100E-06
3.093050E+03	3.562392E-04	8.167626E-06
3.102996E+03	3.609564E-04	8.249312E-06
3.112941E+03	3.658446E-04	8.334145E-06
3.122887E+03	3.708672E-04	8.421253E-06
3.132832E+03	3.761393E-04	8.513215E-06
3.142778E+03	3.815502E-04	8.607476E-06
3.152723E+03	3.871792E-04	8.705784E-06
3.162669E+03	3.929917E-04	8.807319E-06
3.172614E+03	3.989916E-04	8.912122E-06
3.182560E+03	4.052617E-04	9.021995E-06
3.192505E+03	4.117290E-04	9.135258E-06
3.202451E+03	4.184382E-04	9.252853E-06
3.212396E+03	4.253543E-04	9.373955E-06
3.222342E+03	4.325640E-04	9.500419E-06
3.232287E+03	4.400329E-04	9.631427E-06
3.242233E+03	4.478084E-04	9.767952E-06
3.252178E+03	4.558551E-04	9.909157E-06
3.262124E+03	4.641785E-04	1.005510E-05
3.272069E+03	4.728692E-04	1.020767E-05
3.282015E+03	4.818478E-04	1.036507E-05
3.291960E+03	4.912059E-04	1.052921E-05
3.301906E+03	5.008613E-04	1.069824E-05
3.311851E+03	5.109512E-04	1.087502E-05
3.321797E+03	5.213922E-04	1.105767E-05
3.331742E+03	5.322333E-04	1.124716E-05
3.341688E+03	5.434794E-04	1.144349E-05
3.351633E+03	5.551815E-04	1.164765E-05
3.361579E+03	5.673456E-04	1.185965E-05
3.371524E+03	5.799304E-04	1.207853E-05
3.381470E+03	5.930375E-04	1.230630E-05
3.391415E+03	6.066270E-04	1.254203E-05
3.401361E+03	6.207078E-04	1.278578E-05
3.411306E+03	6.353893E-04	1.303969E-05
3.421252E+03	6.506871E-04	1.330394E-05
3.431197E+03	6.665678E-04	1.357771E-05
3.441143E+03	6.830507E-04	1.386127E-05
3.451088E+03	7.003142E-04	1.415809E-05
3.461034E+03	7.182324E-04	1.446544E-05
3.470979E+03	7.369964E-04	1.478703E-05
3.480925E+03	7.565953E-04	1.512245E-05
3.490870E+03	7.770774E-04	1.547247E-05
3.500816E+03	7.985547E-04	1.583912E-05
3.510761E+03	8.210955E-04	1.622351E-05
3.520707E+03	8.447783E-04	1.662697E-05
3.530652E+03	8.697462E-04	1.705204E-05
3.540598E+03	8.960322E-04	1.749909E-05
3.550543E+03	9.237724E-04	1.797046E-05
3.560489E+03	9.530176E-04	1.846682E-05
3.570434E+03	9.838326E-04	1.898908E-05
3.580380E+03	1.016050E-03	1.953370E-05
3.590325E+03	1.049626E-03	2.009951E-05
3.600271E+03	1.084450E-03	2.068411E-05
3.610216E+03	1.120219E-03	2.128148E-05
3.620162E+03	1.156633E-03	2.188575E-05
3.630107E+03	1.193423E-03	2.249170E-05
3.640053E+03	1.230169E-03	2.309143E-05
3.649998E+03	1.266521E-03	2.367838E-05
3.659944E+03	1.302148E-03	2.424649E-05
3.669889E+03	1.336829E-03	2.479190E-05
3.679835E+03	1.370285E-03	2.530963E-05
3.689780E+03	1.402403E-03	2.579791E-05
3.699726E+03	1.433209E-03	2.625751E-05
3.709671E+03	1.462964E-03	2.669349E-05
3.719617E+03	1.491851E-03	2.710943E-05
3.729562E+03	1.520675E-03	2.752010E-05
3.739507E+03	1.550117E-03	2.793779E-05
3.749453E+03	1.581269E-03	2.838196E-05
3.759398E+03	1.615267E-03	2.887257E-05
3.769344E+03	1.653533E-03	2.943428E-05
3.779289E+03	1.697390E-03	3.008960E-05
3.789235E+03	1.748500E-03	3.086665E-05
3.799180E+03	1.808201E-03	3.178737E-05
3.809126E+03	1.878226E-03	3.288020E-05
3.819071E+03	1.959892E-03	3.416587E-05
3.829017E+03	2.054454E-03	3.566356E-05
3.838962E+03	2.163186E-03	3.739253E-05
3.848908E+03	2.286797E-03	3.936187E-05
3.858853E+03	2.425768E-03	4.157658E-05
3.868799E+03	2.580216E-03	4.403536E-05
3.878744E+03	2.749554E-03	4.672484E-05
3.888690E+03	2.932498E-03	4.962011E-05
3.898635E+03	3.127615E-03	5.269406E-05
3.908581E+03	3.332323E-03	5.590083E-05
3.918526E+03	3.543910E-03	5.919303E-05
3.928472E+03	3.759068E-03	6.251423E-05
3.938417E+03	3.974450E-03	6.580827E-05
3.948363E+03	4.186261E-03	6.901262E-05
3.958308E+03	4.391093E-03	7.207216E-05
3.968254E+03	4.585457E-03	7.493144E-05
3.978199E+03	4.766241E-03	7.754217E-05
3.988145E+03	4.930525E-03	7.986002E-05
3.998090E+03	5.076025E-03	8.185178E-05
4.008036E+03	5.200476E-03	8.348520E-05
4.017981E+03	5.302497E-03	8.474276E-05
4.027927E+03	5.381017E-03	8.561230E-05
4.037872E+03	5.435780E-03	8.609482E-05
4.047818E+03	5.467328E-03	8.620404E-05
4.057763E+03	5.476933E-03	8.596488E-05
4.067709E+03	5.467007E-03	8.541973E-05
4.077654E+03	5.440210E-03	8.461419E-05
4.087600E+03	5.400572E-03	8.361421E-05
4.097545E+03	5.351701E-03	8.247818E-05
4.107491E+03	5.297900E-03	8.127403E-05
4.117436E+03	5.242808E-03	8.005842E-05
4.127382E+03	5.190036E-03	7.888648E-05
4.137327E+03	5.142430E-03	7.780077E-05
4.147273E+03	5.102219E-03	7.683380E-05
4.157218E+03	5.071299E-03	7.601242E-05
4.167164E+03	5.050577E-03	7.534820E-05
4.177109E+03	5.040369E-03	7.484375E-05
4.187055E+03	5.040644E-03	7.449638E-05
4.197000E+03	5.050680E-03	7.429332E-05
4.206946E+03	5.069446E-03	7.421749E-05
4.216891E+03	5.095663E-03	7.424846E-05
4.226837E+03	5.127498E-03	7.435815E-05
4.236782E+03	5.163352E-03	7.452235E-05
4.246728E+03	5.201409E-03	7.471422E-05
4.256673E+03	5.239773E-03	7.490625E-05
4.266619E+03	5.277187E-03	7.508054E-05
4.276564E+03	5.312555E-03	7.522184E-05
4.286510E+03	5.345106E-03	7.531977E-05
4.296455E+03	5.374596E-03	7.537153E-05
4.306401E+03	5.401239E-03	7.538080E-05
4.316346E+03	5.425414E-03	7.535348E-05
4.326292E+03	5.447530E-03	7.529580E-05
4.336237E+03	5.468252E-03	7.521737E-05
4.346183E+03	5.487751E-03	7.512088E-05
4.356128E+03	5.506315E-03	7.501057E-05
4.366074E+03	5.523905E-03	7.488616E-05
4.376019E+03	5.540704E-03	7.475037E-05
4.385965E+03	5.556637E-03	7.460244E-05
4.395910E+03	5.572106E-03	7.444797E-05
4.405856E+03	5.587931E-03	7.429804E-05
4.415801E+03	5.605397E-03	7.416966E-05
4.425747E+03	5.626217E-03	7.408513E-05
4.435692E+03	5.652307E-03	7.406896E-05
4.445638E+03	5.685881E-03	7.414907E-05
4.455583E+03	5.728874E-03	7.434919E-05
4.465529E+03	5.783078E-03	7.469071E-05
4.475474E+03	5.849656E-03	7.518656E-05
4.485420E+03	5.928874E-03	7.583790E-05
4.495365E+03	6.020515E-03	7.663973E-05
4.505311E+03	6.123245E-03	7.757295E-05
4.515256E+03	6.235046E-03	7.861022E-05
4.525202E+03	6.353331E-03	7.971757E-05
4.535147E+03	6.475246E-03	8.085832E-05
4.545093E+03	6.597910E-03	8.199618E-05
4.555038E+03	6.718875E-03	8.310091E-05
4.564984E+03	6.836217E-03	8.414927E-05
4.574929E+03	6.948435E-03	8.512369E-05
4.584875E+03	7.054597E-03	8.601386E-05
4.594820E+03	7.153754E-03	8.680950E-05
4.604766E+03	7.244988E-03	8.750088E-05
4.614711E+03	7.327090E-03	8.807499E-05
4.624657E+03	7.398895E-03	8.851960E-05
4.634602E+03	7.458973E-03	8.881955E-05
4.644548E+03	7.506560E-03	8.896793E-05
4.654493E+03	7.541034E-03	8.895956E-05
4.664439E+03	7.562731E-03	8.880069E-05
4.674384E+03	7.572488E-03	8.850330E-05
4.684330E+03	7.571794E-03	8.808674E-05
4.694275E+03	7.562470E-03	8.757383E-05
4.704221E+03	7.546460E-03	8.698845E-05
4.714166E+03	7.525175E-03	8.634789E-05
4.724112E+03	7.499839E-03	8.566701E-05
4.734057E+03	7.471006E-03	8.495278E-05
4.744003E+03	7.439057E-03	8.421011E-05
4.753948E+03	7.404516E-03	8.344539E-05
4.763894E+03	7.368493E-03	8.267151E-05
4.773839E+03	7.332951E-03	8.191065E-05
4.783785E+03	7.301089E-03	8.119835E-05
4.793730E+03	7.276866E-03	8.057794E-05
4.803676E+03	7.264920E-03	8.009950E-05
4.813621E+03	7.269775E-03	7.981103E-05
4.823567E+03	7.295425E-03	7.975393E-05
4.833512E+03	7.345050E-03	7.996004E-05
4.843458E+03	7.420510E-03	8.044633E-05
4.853403E+03	7.522959E-03	8.122187E-05
4.863349E+03	7.652473E-03	8.228405E-05
4.873294E+03	7.808329E-03	8.362179E-05
4.883240E+03	7.989358E-03	8.521947E-05
4.893185E+03	8.193625E-03	8.705363E-05
4.903131E+03	8.418348E-03	8.909226E-05
4.913076E+03	8.659194E-03	9.128754E-05
4.923022E+03	8.910034E-03	9.357359E-05
4.932967E+03	9.162614E-03	9.586329E-05
4.942913E+03	9.406390E-03	9.804702E-05
4.952858E+03	9.629191E-03	9.999986E-05
4.962804E+03	9.818952E-03	1.015998E-04
4.972749E+03	9.964782E-03	1.027387E-04
4.982695E+03	1.005916E-02	1.033444E-04
4.992640E+03	1.009937E-02	1.033950E-04
5.002586E+03	1.008799E-02	1.029228E-04
5.012531E+03	1.003271E-02	1.020113E-04
5.022477E+03	9.945619E-03	1.007876E-04
5.032422E+03	9.841155E-03	9.940074E-05
5.042368E+03	9.734319E-03	9.800322E-05
5.052313E+03	9.638441E-03	9.672894E-05
5.062259E+03	9.564079E-03	9.568233E-05
5.072204E+03	9.518170E-03	9.493048E-05
5.082150E+03	9.503517E-03	9.449861E-05
5.092095E+03	9.519541E-03	9.437819E-05
5.102041E+03	9.562236E-03	9.452707E-05
5.111986E+03	9.625786E-03	9.488575E-05
5.121932E+03	9.703240E-03	9.538439E-05
5.131877E+03	9.787737E-03	9.595485E-05
5.141823E+03	9.873187E-03	9.653731E-05
5.151768E+03	9.955325E-03	9.709039E-05
5.161714E+03	1.003211E-02	9.759479E-05
5.171659E+03	1.010407E-02	9.805630E-05
5.181605E+03	1.017332E-02	9.849600E-05
5.191550E+03	1.024401E-02	9.895444E-05
5.201496E+03	1.032072E-02	9.947602E-05
5.211441E+03	1.040773E-02	1.001019E-04
5.221387E+03	1.050816E-02	1.008616E-04
