#wls	flux	fluxerr
1.591280E+03	2.027101E-05	7.182335E-07
1.631062E+03	2.058798E-05	7.267071E-07
1.670844E+03	2.079076E-05	7.310175E-07
1.710626E+03	2.087661E-05	7.311130E-07
1.750408E+03	2.083583E-05	7.267028E-07
1.790190E+03	2.063797E-05	7.167834E-07
1.829972E+03	2.025484E-05	7.004499E-07
1.869754E+03	1.965088E-05	6.765642E-07
1.909536E+03	1.880626E-05	6.445531E-07
1.949318E+03	1.772051E-05	6.045203E-07
1.989100E+03	1.645423E-05	5.586492E-07
2.028882E+03	1.513203E-05	5.112497E-07
2.068664E+03	1.395952E-05	4.692742E-07
2.108446E+03	1.317053E-05	4.404789E-07
2.148228E+03	1.293013E-05	4.301649E-07
2.188010E+03	1.329095E-05	4.397860E-07
2.227792E+03	1.418254E-05	4.666967E-07
2.267574E+03	1.545596E-05	5.057237E-07
2.307356E+03	1.695191E-05	5.514587E-07
2.347138E+03	1.852648E-05	5.991062E-07
2.386920E+03	2.008782E-05	6.456518E-07
2.426702E+03	2.158349E-05	6.894130E-07
2.466484E+03	2.299220E-05	7.297387E-07
2.506266E+03	2.431226E-05	7.666145E-07
2.546048E+03	2.555291E-05	8.003720E-07
2.585830E+03	2.672870E-05	8.315026E-07
2.625612E+03	2.785641E-05	8.605556E-07
2.665394E+03	2.895344E-05	8.880862E-07
2.705176E+03	3.003240E-05	9.144897E-07
2.744958E+03	3.111998E-05	9.405764E-07
2.784740E+03	3.222883E-05	9.667125E-07
2.824522E+03	3.337663E-05	9.934019E-07
2.864304E+03	3.458179E-05	1.021154E-06
2.904086E+03	3.586399E-05	1.050499E-06
2.943868E+03	3.724467E-05	1.081998E-06
2.983650E+03	3.874765E-05	1.116259E-06
2.993595E+03	3.914616E-05	1.125350E-06
3.003541E+03	3.955405E-05	1.134656E-06
3.013486E+03	3.997179E-05	1.144188E-06
3.023432E+03	4.040094E-05	1.153989E-06
3.033377E+03	4.084575E-05	1.164178E-06
3.043323E+03	4.131073E-05	1.174880E-06
3.053268E+03	4.180169E-05	1.186256E-06
3.063214E+03	4.230557E-05	1.197932E-06
3.073159E+03	4.282832E-05	1.210072E-06
3.083105E+03	4.337622E-05	1.222852E-06
3.093050E+03	4.393616E-05	1.235896E-06
3.102996E+03	4.452125E-05	1.249571E-06
3.112941E+03	4.512498E-05	1.263689E-06
3.122887E+03	4.574751E-05	1.278252E-06
3.132832E+03	4.638209E-05	1.293067E-06
3.142778E+03	4.704283E-05	1.308525E-06
3.152723E+03	4.772323E-05	1.324440E-06
3.162669E+03	4.842376E-05	1.340821E-06
3.172614E+03	4.914496E-05	1.357680E-06
3.182560E+03	4.988742E-05	1.375030E-06
3.192505E+03	5.065936E-05	1.393090E-06
3.202451E+03	5.144663E-05	1.411469E-06
3.212396E+03	5.225746E-05	1.430388E-06
3.222342E+03	5.309280E-05	1.449868E-06
3.232287E+03	5.396158E-05	1.470148E-06
3.242233E+03	5.484915E-05	1.490825E-06
3.252178E+03	5.577267E-05	1.512358E-06
3.262124E+03	5.671718E-05	1.534337E-06
3.272069E+03	5.770053E-05	1.557239E-06
3.282015E+03	5.871602E-05	1.580877E-06
3.291960E+03	5.976518E-05	1.605286E-06
3.301906E+03	6.084088E-05	1.630267E-06
3.311851E+03	6.196242E-05	1.656332E-06
3.321797E+03	6.312303E-05	1.683292E-06
3.331742E+03	6.432472E-05	1.711192E-06
3.341688E+03	6.556966E-05	1.740083E-06
3.351633E+03	6.686017E-05	1.770017E-06
3.361579E+03	6.820854E-05	1.801310E-06
3.371524E+03	6.959791E-05	1.833508E-06
3.381470E+03	7.104078E-05	1.866931E-06
3.391415E+03	7.254010E-05	1.901646E-06
3.401361E+03	7.410969E-05	1.938004E-06
3.411306E+03	7.573196E-05	1.975532E-06
3.421252E+03	7.743199E-05	2.014874E-06
3.431197E+03	7.919182E-05	2.055548E-06
3.441143E+03	8.103784E-05	2.098227E-06
3.451088E+03	8.295172E-05	2.142421E-06
3.461034E+03	8.496129E-05	2.188834E-06
3.470979E+03	8.705996E-05	2.237279E-06
3.480925E+03	8.924026E-05	2.287547E-06
3.490870E+03	9.153230E-05	2.340394E-06
3.500816E+03	9.392922E-05	2.395623E-06
3.510761E+03	9.643658E-05	2.453356E-06
3.520707E+03	9.905992E-05	2.513714E-06
3.530652E+03	1.018049E-04	2.576817E-06
3.540598E+03	1.046771E-04	2.642785E-06
3.550543E+03	1.076823E-04	2.711741E-06
3.560489E+03	1.108267E-04	2.783813E-06
3.570434E+03	1.141165E-04	2.859135E-06
3.580380E+03	1.175741E-04	2.938234E-06
3.590325E+03	1.211727E-04	3.020419E-06
3.600271E+03	1.249336E-04	3.106186E-06
3.610216E+03	1.288618E-04	3.195638E-06
3.620162E+03	1.329811E-04	3.289328E-06
3.630107E+03	1.372606E-04	3.386460E-06
3.640053E+03	1.417227E-04	3.487558E-06
3.649998E+03	1.463917E-04	3.593185E-06
3.659944E+03	1.512318E-04	3.702428E-06
3.669889E+03	1.562866E-04	3.816324E-06
3.679835E+03	1.615167E-04	3.933871E-06
3.689780E+03	1.669670E-04	4.056129E-06
3.699726E+03	1.726171E-04	4.182566E-06
3.709671E+03	1.784433E-04	4.312574E-06
3.719617E+03	1.844924E-04	4.447246E-06
3.729562E+03	1.907400E-04	4.585957E-06
3.739507E+03	1.971572E-04	4.727979E-06
3.749453E+03	2.037928E-04	4.874453E-06
3.759398E+03	2.106173E-04	5.024632E-06
3.769344E+03	2.175961E-04	5.177661E-06
3.779289E+03	2.247801E-04	5.334720E-06
3.789235E+03	2.321334E-04	5.494928E-06
3.799180E+03	2.396472E-04	5.658043E-06
3.809126E+03	2.473111E-04	5.823796E-06
3.819071E+03	2.551137E-04	5.991892E-06
3.829017E+03	2.630069E-04	6.161182E-06
3.838962E+03	2.710450E-04	6.332921E-06
3.848908E+03	2.791780E-04	6.505918E-06
3.858853E+03	2.873888E-04	6.679761E-06
3.868799E+03	2.956587E-04	6.854005E-06
3.878744E+03	3.039674E-04	7.028175E-06
3.888690E+03	3.122936E-04	7.201772E-06
3.898635E+03	3.206152E-04	7.374287E-06
3.908581E+03	3.289087E-04	7.545185E-06
3.918526E+03	3.371501E-04	7.713925E-06
3.928472E+03	3.453147E-04	7.879956E-06
3.938417E+03	3.533782E-04	8.042741E-06
3.948363E+03	3.613156E-04	8.201732E-06
3.958308E+03	3.691033E-04	8.356422E-06
3.968254E+03	3.766693E-04	8.505213E-06
3.978199E+03	3.840882E-04	8.649829E-06
3.988145E+03	3.912925E-04	8.788782E-06
3.998090E+03	3.982640E-04	8.921707E-06
4.008036E+03	4.049879E-04	9.048316E-06
4.017981E+03	4.114514E-04	9.168370E-06
4.027927E+03	4.176456E-04	9.281722E-06
4.037872E+03	4.235650E-04	9.388297E-06
4.047818E+03	4.292070E-04	9.488092E-06
4.057763E+03	4.345734E-04	9.581200E-06
4.067709E+03	4.396692E-04	9.667778E-06
4.077654E+03	4.445027E-04	9.748060E-06
4.087600E+03	4.490289E-04	9.821111E-06
4.097545E+03	4.533756E-04	9.889774E-06
4.107491E+03	4.575034E-04	9.953229E-06
4.117436E+03	4.614324E-04	1.001195E-05
4.127382E+03	4.651837E-04	1.006643E-05
4.137327E+03	4.687220E-04	1.011594E-05
4.147273E+03	4.721885E-04	1.016357E-05
4.157218E+03	4.755500E-04	1.020861E-05
4.167164E+03	4.787726E-04	1.025036E-05
4.177109E+03	4.820009E-04	1.029193E-05
4.187055E+03	4.852015E-04	1.033262E-05
4.197000E+03	4.883388E-04	1.037167E-05
4.206946E+03	4.915578E-04	1.041218E-05
4.216891E+03	4.947607E-04	1.045206E-05
4.226837E+03	4.980908E-04	1.049435E-05
4.236782E+03	5.014454E-04	1.053686E-05
4.246728E+03	5.049034E-04	1.058125E-05
4.256673E+03	5.085415E-04	1.062911E-05
4.266619E+03	5.122471E-04	1.067806E-05
4.276564E+03	5.160904E-04	1.072956E-05
4.286510E+03	5.201376E-04	1.078497E-05
4.296455E+03	5.242611E-04	1.084162E-05
4.306401E+03	5.285161E-04	1.090063E-05
4.316346E+03	5.328900E-04	1.096173E-05
4.326292E+03	5.373637E-04	1.102452E-05
4.336237E+03	5.419136E-04	1.108851E-05
4.346183E+03	5.465152E-04	1.115318E-05
4.356128E+03	5.511463E-04	1.121808E-05
4.366074E+03	5.557948E-04	1.128298E-05
4.376019E+03	5.604615E-04	1.134789E-05
4.385965E+03	5.650948E-04	1.141177E-05
4.395910E+03	5.698570E-04	1.147791E-05
4.405856E+03	5.747139E-04	1.154560E-05
4.415801E+03	5.796310E-04	1.161415E-05
4.425747E+03	5.847787E-04	1.168696E-05
4.435692E+03	5.900470E-04	1.176181E-05
4.445638E+03	5.955988E-04	1.184193E-05
4.455583E+03	6.013099E-04	1.192483E-05
4.465529E+03	6.072608E-04	1.201207E-05
4.475474E+03	6.135260E-04	1.210510E-05
4.485420E+03	6.199558E-04	1.220093E-05
4.495365E+03	6.266094E-04	1.230071E-05
4.505311E+03	6.334663E-04	1.240402E-05
4.515256E+03	6.405002E-04	1.251030E-05
4.525202E+03	6.476794E-04	1.261895E-05
4.535147E+03	6.549689E-04	1.272925E-05
4.545093E+03	6.622540E-04	1.283898E-05
4.555038E+03	6.696525E-04	1.295044E-05
4.564984E+03	6.770534E-04	1.306147E-05
4.574929E+03	6.843469E-04	1.316997E-05
4.584875E+03	6.916673E-04	1.327856E-05
4.594820E+03	6.988364E-04	1.338381E-05
4.604766E+03	7.059232E-04	1.348708E-05
4.614711E+03	7.130057E-04	1.358989E-05
4.624657E+03	7.199193E-04	1.368912E-05
4.634602E+03	7.267497E-04	1.378642E-05
4.644548E+03	7.335026E-04	1.388193E-05
4.654493E+03	7.401826E-04	1.397577E-05
4.664439E+03	7.467938E-04	1.406801E-05
4.674384E+03	7.533390E-04	1.415875E-05
4.684330E+03	7.597353E-04	1.424645E-05
4.694275E+03	7.661660E-04	1.433458E-05
4.704221E+03	7.724691E-04	1.442011E-05
4.714166E+03	7.788411E-04	1.450673E-05
4.724112E+03	7.851272E-04	1.459158E-05
4.734057E+03	7.914409E-04	1.467679E-05
4.744003E+03	7.978967E-04	1.476448E-05
4.753948E+03	8.043306E-04	1.485163E-05
4.763894E+03	8.108469E-04	1.494017E-05
4.773839E+03	8.174536E-04	1.503027E-05
4.783785E+03	8.240624E-04	1.512029E-05
4.793730E+03	8.308640E-04	1.521376E-05
4.803676E+03	8.377690E-04	1.530903E-05
4.813621E+03	8.446870E-04	1.540446E-05
4.823567E+03	8.518162E-04	1.550368E-05
4.833512E+03	8.589738E-04	1.560336E-05
4.843458E+03	8.663642E-04	1.570722E-05
4.853403E+03	8.738034E-04	1.581193E-05
4.863349E+03	8.813994E-04	1.591944E-05
4.873294E+03	8.891606E-04	1.602991E-05
4.883240E+03	8.970913E-04	1.614339E-05
4.893185E+03	9.051910E-04	1.625987E-05
4.903131E+03	9.134531E-04	1.637921E-05
4.913076E+03	9.217612E-04	1.649933E-05
4.923022E+03	9.303017E-04	1.662356E-05
4.932967E+03	9.388413E-04	1.674772E-05
4.942913E+03	9.475603E-04	1.687503E-05
4.952858E+03	9.562155E-04	1.700116E-05
4.962804E+03	9.648803E-04	1.712742E-05
4.972749E+03	9.735255E-04	1.725329E-05
4.982695E+03	9.821279E-04	1.737838E-05
4.992640E+03	9.906714E-04	1.750242E-05
5.002586E+03	9.991493E-04	1.762529E-05
5.012531E+03	1.007565E-03	1.774706E-05
5.022477E+03	1.015820E-03	1.786602E-05
