#wls	flux	fluxerr
1.591280E+03	3.421306E-04	0.000000E+00
1.631062E+03	3.531790E-04	0.000000E+00
1.670844E+03	3.627361E-04	0.000000E+00
1.710626E+03	3.705845E-04	0.000000E+00
1.750408E+03	3.765576E-04	0.000000E+00
1.790190E+03	3.799300E-04	0.000000E+00
1.829972E+03	3.800467E-04	0.000000E+00
1.869754E+03	3.760518E-04	0.000000E+00
1.909536E+03	3.672674E-04	0.000000E+00
1.949318E+03	3.533874E-04	0.000000E+00
1.989100E+03	3.352076E-04	0.000000E+00
2.028882E+03	3.151641E-04	0.000000E+00
2.068664E+03	2.974620E-04	0.000000E+00
2.108446E+03	2.873081E-04	0.000000E+00
2.148228E+03	2.891023E-04	0.000000E+00
2.188010E+03	3.049340E-04	0.000000E+00
2.227792E+03	3.343527E-04	0.000000E+00
2.267574E+03	3.751434E-04	0.000000E+00
2.307356E+03	4.242383E-04	0.000000E+00
2.347138E+03	4.788672E-04	0.000000E+00
2.386920E+03	5.369157E-04	0.000000E+00
2.426702E+03	5.971070E-04	0.000000E+00
2.466484E+03	6.588100E-04	0.000000E+00
2.506266E+03	7.218300E-04	0.000000E+00
2.546048E+03	7.863224E-04	0.000000E+00
2.585830E+03	8.525982E-04	0.000000E+00
2.625612E+03	9.209118E-04	0.000000E+00
2.665394E+03	9.917868E-04	0.000000E+00
2.705176E+03	1.065591E-03	0.000000E+00
2.744958E+03	1.142759E-03	0.000000E+00
2.784740E+03	1.223657E-03	0.000000E+00
2.824522E+03	1.308885E-03	0.000000E+00
2.864304E+03	1.399096E-03	0.000000E+00
2.904086E+03	1.495319E-03	0.000000E+00
2.943868E+03	1.598932E-03	0.000000E+00
2.983650E+03	1.711588E-03	0.000000E+00
2.993595E+03	1.741379E-03	0.000000E+00
3.003541E+03	1.771867E-03	0.000000E+00
3.013486E+03	1.803115E-03	0.000000E+00
3.023432E+03	1.835189E-03	0.000000E+00
3.033377E+03	1.868330E-03	0.000000E+00
3.043323E+03	1.902747E-03	0.000000E+00
3.053268E+03	1.938411E-03	0.000000E+00
3.063214E+03	1.975360E-03	0.000000E+00
3.073159E+03	2.013575E-03	0.000000E+00
3.083105E+03	2.053148E-03	0.000000E+00
3.093050E+03	2.093965E-03	0.000000E+00
3.102996E+03	2.136178E-03	0.000000E+00
3.112941E+03	2.179680E-03	0.000000E+00
3.122887E+03	2.224625E-03	0.000000E+00
3.132832E+03	2.270910E-03	0.000000E+00
3.142778E+03	2.318647E-03	0.000000E+00
3.152723E+03	2.367898E-03	0.000000E+00
3.162669E+03	2.418617E-03	0.000000E+00
3.172614E+03	2.470925E-03	0.000000E+00
3.182560E+03	2.524778E-03	0.000000E+00
3.192505E+03	2.580248E-03	0.000000E+00
3.202451E+03	2.637405E-03	0.000000E+00
3.212396E+03	2.696268E-03	0.000000E+00
3.222342E+03	2.756908E-03	0.000000E+00
3.232287E+03	2.819347E-03	0.000000E+00
3.242233E+03	2.883602E-03	0.000000E+00
3.252178E+03	2.949744E-03	0.000000E+00
3.262124E+03	3.017788E-03	0.000000E+00
3.272069E+03	3.087739E-03	0.000000E+00
3.282015E+03	3.159649E-03	0.000000E+00
3.291960E+03	3.233500E-03	0.000000E+00
3.301906E+03	3.309300E-03	0.000000E+00
3.311851E+03	3.386841E-03	0.000000E+00
3.321797E+03	3.466090E-03	0.000000E+00
3.331742E+03	3.546706E-03	0.000000E+00
3.341688E+03	3.628566E-03	0.000000E+00
3.351633E+03	3.711115E-03	0.000000E+00
3.361579E+03	3.793913E-03	0.000000E+00
3.371524E+03	3.876582E-03	0.000000E+00
