#wls	flux	fluxerr
1.591280E+03	4.711961E-05	1.698774E-06
1.631062E+03	4.775687E-05	1.711821E-06
1.670844E+03	4.813560E-05	1.715168E-06
1.710626E+03	4.824189E-05	1.708479E-06
1.750408E+03	4.805414E-05	1.691166E-06
1.790190E+03	4.751994E-05	1.661594E-06
1.829972E+03	4.655813E-05	1.617183E-06
1.869754E+03	4.510446E-05	1.556026E-06
1.909536E+03	4.310597E-05	1.476676E-06
1.949318E+03	4.056933E-05	1.379783E-06
1.989100E+03	3.761952E-05	1.270001E-06
2.028882E+03	3.456103E-05	1.157884E-06
2.068664E+03	3.185937E-05	1.059037E-06
2.108446E+03	3.003352E-05	9.903331E-07
2.148228E+03	2.947182E-05	9.637974E-07
2.188010E+03	3.028012E-05	9.818397E-07
2.227792E+03	3.230557E-05	1.038395E-06
2.267574E+03	3.520809E-05	1.121566E-06
2.307356E+03	3.861832E-05	1.218893E-06
2.347138E+03	4.222714E-05	1.320213E-06
2.386920E+03	4.581944E-05	1.418630E-06
2.426702E+03	4.927448E-05	1.510405E-06
2.466484E+03	5.254938E-05	1.594309E-06
2.506266E+03	5.564628E-05	1.670528E-06
2.546048E+03	5.858351E-05	1.739731E-06
2.585830E+03	6.140869E-05	1.803429E-06
2.625612E+03	6.415688E-05	1.862714E-06
2.665394E+03	6.687321E-05	1.918919E-06
2.705176E+03	6.960285E-05	1.973326E-06
2.744958E+03	7.240059E-05	2.027423E-06
2.784740E+03	7.531216E-05	2.082371E-06
2.824522E+03	7.837447E-05	2.139027E-06
2.864304E+03	8.165673E-05	2.199067E-06
2.904086E+03	8.522268E-05	2.263915E-06
2.943868E+03	8.914218E-05	2.335063E-06
2.983650E+03	9.348272E-05	2.413834E-06
2.993595E+03	9.464125E-05	2.434856E-06
3.003541E+03	9.583669E-05	2.456585E-06
3.013486E+03	9.707028E-05	2.479042E-06
3.023432E+03	9.834594E-05	2.502317E-06
3.033377E+03	9.966359E-05	2.526394E-06
3.043323E+03	1.010559E-04	2.552087E-06
3.053268E+03	1.025005E-04	2.578811E-06
3.063214E+03	1.040074E-04	2.606800E-06
3.073159E+03	1.055870E-04	2.636299E-06
3.083105E+03	1.072175E-04	2.666741E-06
3.093050E+03	1.089208E-04	2.698656E-06
3.102996E+03	1.106863E-04	2.731760E-06
3.112941E+03	1.125146E-04	2.766050E-06
3.122887E+03	1.144066E-04	2.801527E-06
3.132832E+03	1.163744E-04	2.838471E-06
3.142778E+03	1.184082E-04	2.876621E-06
3.152723E+03	1.205094E-04	2.915991E-06
3.162669E+03	1.226913E-04	2.956881E-06
3.172614E+03	1.249561E-04	2.999319E-06
3.182560E+03	1.272944E-04	3.043058E-06
3.192505E+03	1.297203E-04	3.088412E-06
3.202451E+03	1.322368E-04	3.135426E-06
3.212396E+03	1.348470E-04	3.184146E-06
3.222342E+03	1.375422E-04	3.234340E-06
3.232287E+03	1.403378E-04	3.286345E-06
3.242233E+03	1.432502E-04	3.340512E-06
3.252178E+03	1.462590E-04	3.396333E-06
3.262124E+03	1.493932E-04	3.454454E-06
3.272069E+03	1.526453E-04	3.514664E-06
3.282015E+03	1.560332E-04	3.577338E-06
