#wls	flux	fluxerr
1.591280E+03	2.933626E-04	0.000000E+00
1.631062E+03	3.036282E-04	0.000000E+00
1.670844E+03	3.126826E-04	0.000000E+00
1.710626E+03	3.203967E-04	0.000000E+00
1.750408E+03	3.264972E-04	0.000000E+00
1.790190E+03	3.304451E-04	0.000000E+00
1.829972E+03	3.316006E-04	0.000000E+00
1.869754E+03	3.291808E-04	0.000000E+00
1.909536E+03	3.225445E-04	0.000000E+00
1.949318E+03	3.113739E-04	0.000000E+00
1.989100E+03	2.963462E-04	0.000000E+00
2.028882E+03	2.795201E-04	0.000000E+00
2.068664E+03	2.646473E-04	0.000000E+00
2.108446E+03	2.563434E-04	0.000000E+00
2.148228E+03	2.586017E-04	0.000000E+00
2.188010E+03	2.733486E-04	0.000000E+00
2.227792E+03	3.003272E-04	0.000000E+00
2.267574E+03	3.375373E-04	0.000000E+00
2.307356E+03	3.822824E-04	0.000000E+00
2.347138E+03	4.320055E-04	0.000000E+00
2.386920E+03	4.847753E-04	0.000000E+00
2.426702E+03	5.394055E-04	0.000000E+00
2.466484E+03	5.953261E-04	0.000000E+00
2.506266E+03	6.524388E-04	0.000000E+00
2.546048E+03	7.108982E-04	0.000000E+00
2.585830E+03	7.709270E-04	0.000000E+00
2.625612E+03	8.329299E-04	0.000000E+00
2.665394E+03	8.972382E-04	0.000000E+00
2.705176E+03	9.642413E-04	0.000000E+00
2.744958E+03	1.034306E-03	0.000000E+00
2.784740E+03	1.107781E-03	0.000000E+00
2.824522E+03	1.185079E-03	0.000000E+00
2.864304E+03	1.266573E-03	0.000000E+00
2.904086E+03	1.353013E-03	0.000000E+00
2.943868E+03	1.445513E-03	0.000000E+00
2.983650E+03	1.545613E-03	0.000000E+00
2.993595E+03	1.571998E-03	0.000000E+00
3.003541E+03	1.598982E-03	0.000000E+00
3.013486E+03	1.626620E-03	0.000000E+00
3.023432E+03	1.654966E-03	0.000000E+00
3.033377E+03	1.684191E-03	0.000000E+00
3.043323E+03	1.714562E-03	0.000000E+00
3.053268E+03	1.745969E-03	0.000000E+00
3.063214E+03	1.778477E-03	0.000000E+00
3.073159E+03	1.812068E-03	0.000000E+00
3.083105E+03	1.846769E-03	0.000000E+00
3.093050E+03	1.882567E-03	0.000000E+00
3.102996E+03	1.919496E-03	0.000000E+00
3.112941E+03	1.957547E-03	0.000000E+00
3.122887E+03	1.996716E-03	0.000000E+00
3.132832E+03	2.037041E-03	0.000000E+00
3.142778E+03	2.078563E-03	0.000000E+00
3.152723E+03	2.121285E-03	0.000000E+00
3.162669E+03	2.165208E-03	0.000000E+00
3.172614E+03	2.210375E-03	0.000000E+00
3.182560E+03	2.256838E-03	0.000000E+00
3.192505E+03	2.304600E-03	0.000000E+00
3.202451E+03	2.353667E-03	0.000000E+00
3.212396E+03	2.404041E-03	0.000000E+00
3.222342E+03	2.455817E-03	0.000000E+00
3.232287E+03	2.508998E-03	0.000000E+00
3.242233E+03	2.563582E-03	0.000000E+00
3.252178E+03	2.619563E-03	0.000000E+00
3.262124E+03	2.676976E-03	0.000000E+00
3.272069E+03	2.735755E-03	0.000000E+00
3.282015E+03	2.795998E-03	0.000000E+00
3.291960E+03	2.857561E-03	0.000000E+00
3.301906E+03	2.920359E-03	0.000000E+00
3.311851E+03	2.984374E-03	0.000000E+00
3.321797E+03	3.049402E-03	0.000000E+00
3.331742E+03	3.115243E-03	0.000000E+00
3.341688E+03	3.181653E-03	0.000000E+00
3.351633E+03	3.248335E-03	0.000000E+00
3.361579E+03	3.314955E-03	0.000000E+00
3.371524E+03	3.381098E-03	0.000000E+00
