#wls	flux	fluxerr
1.591280E+03	3.080019E-05	1.106017E-06
1.631062E+03	3.129625E-05	1.118692E-06
1.670844E+03	3.161527E-05	1.124788E-06
1.710626E+03	3.175782E-05	1.124410E-06
1.750408E+03	3.170861E-05	1.117108E-06
1.790190E+03	3.141540E-05	1.101151E-06
1.829972E+03	3.084522E-05	1.075522E-06
1.869754E+03	2.993783E-05	1.038289E-06
1.909536E+03	2.866210E-05	9.885774E-07
1.949318E+03	2.702120E-05	9.267203E-07
1.989100E+03	2.509736E-05	8.557540E-07
2.028882E+03	2.308548E-05	7.824748E-07
2.068664E+03	2.130626E-05	7.177644E-07
2.108446E+03	2.010859E-05	6.731790E-07
2.148228E+03	1.974547E-05	6.567805E-07
2.188010E+03	2.030063E-05	6.708018E-07
2.227792E+03	2.166646E-05	7.111011E-07
2.267574E+03	2.361546E-05	7.697038E-07
2.307356E+03	2.589910E-05	8.381462E-07
2.347138E+03	2.830468E-05	9.093341E-07
2.386920E+03	3.069118E-05	9.786559E-07
2.426702E+03	3.296782E-05	1.043224E-06
2.466484E+03	3.511002E-05	1.102319E-06
2.506266E+03	3.711423E-05	1.155907E-06
2.546048E+03	3.898765E-05	1.204291E-06
2.585830E+03	4.075662E-05	1.248357E-06
2.625612E+03	4.244549E-05	1.288908E-06
2.665394E+03	4.408579E-05	1.326939E-06
2.705176E+03	4.569688E-05	1.363051E-06
2.744958E+03	4.730390E-05	1.397998E-06
2.784740E+03	4.894563E-05	1.432904E-06
2.824522E+03	5.063542E-05	1.468116E-06
2.864304E+03	5.241492E-05	1.504778E-06
2.904086E+03	5.430805E-05	1.543482E-06
2.943868E+03	5.634892E-05	1.585080E-06
2.983650E+03	5.859116E-05	1.630927E-06
2.993595E+03	5.918773E-05	1.643157E-06
3.003541E+03	5.979723E-05	1.655646E-06
3.013486E+03	6.042043E-05	1.668414E-06
3.023432E+03	6.106733E-05	1.681732E-06
3.033377E+03	6.174459E-05	1.695778E-06
3.043323E+03	6.244392E-05	1.710318E-06
3.053268E+03	6.317994E-05	1.725746E-06
3.063214E+03	6.395226E-05	1.742043E-06
3.073159E+03	6.475283E-05	1.758982E-06
3.083105E+03	6.558146E-05	1.776552E-06
3.093050E+03	6.644610E-05	1.794960E-06
3.102996E+03	6.733900E-05	1.813991E-06
3.112941E+03	6.826042E-05	1.833643E-06
3.122887E+03	6.921900E-05	1.854143E-06
3.132832E+03	7.021550E-05	1.875502E-06
3.142778E+03	7.123411E-05	1.897290E-06
3.152723E+03	7.230083E-05	1.920192E-06
3.162669E+03	7.339148E-05	1.943557E-06
3.172614E+03	7.452421E-05	1.967859E-06
3.182560E+03	7.570057E-05	1.993129E-06
3.192505E+03	7.691342E-05	2.019169E-06
3.202451E+03	7.816430E-05	2.046012E-06
3.212396E+03	7.946398E-05	2.073929E-06
3.222342E+03	8.080548E-05	2.102728E-06
3.232287E+03	8.220008E-05	2.132692E-06
3.242233E+03	8.364088E-05	2.163630E-06
3.252178E+03	8.513024E-05	2.195593E-06
3.262124E+03	8.668031E-05	2.228880E-06
3.272069E+03	8.829411E-05	2.263558E-06
3.282015E+03	8.996499E-05	2.299440E-06
3.291960E+03	9.169598E-05	2.336590E-06
3.301906E+03	9.350049E-05	2.375337E-06
3.311851E+03	9.537203E-05	2.415497E-06
3.321797E+03	9.732470E-05	2.457413E-06
3.331742E+03	9.935213E-05	2.500906E-06
3.341688E+03	1.014692E-04	2.546330E-06
3.351633E+03	1.036695E-04	2.593508E-06
3.361579E+03	1.059688E-04	2.642812E-06
3.371524E+03	1.083609E-04	2.694066E-06
