#wls	flux	fluxerr
1.591280E+03	1.851133E-05	6.526361E-07
1.631062E+03	1.881133E-05	6.616597E-07
1.670844E+03	1.900493E-05	6.668584E-07
1.710626E+03	1.909293E-05	6.682858E-07
1.750408E+03	1.906305E-05	6.655383E-07
1.790190E+03	1.889399E-05	6.579057E-07
1.829972E+03	1.855315E-05	6.442944E-07
1.869754E+03	1.801097E-05	6.237308E-07
1.909536E+03	1.724591E-05	5.955320E-07
1.949318E+03	1.626313E-05	5.599471E-07
1.989100E+03	1.510925E-05	5.186492E-07
2.028882E+03	1.390418E-05	4.758030E-07
2.068664E+03	1.283659E-05	4.378693E-07
2.108446E+03	1.211972E-05	4.120611E-07
2.148228E+03	1.191056E-05	4.035859E-07
2.188010E+03	1.225276E-05	4.137440E-07
2.227792E+03	1.308709E-05	4.403450E-07
2.267574E+03	1.428022E-05	4.787340E-07
2.307356E+03	1.567667E-05	5.235752E-07
2.347138E+03	1.715415E-05	5.707101E-07
2.386920E+03	1.862619E-05	6.172283E-07
2.426702E+03	2.004154E-05	6.614262E-07
2.466484E+03	2.138026E-05	7.026578E-07
2.506266E+03	2.264063E-05	7.408854E-07
2.546048E+03	2.383510E-05	7.765351E-07
2.585830E+03	2.497763E-05	8.100757E-07
2.625612E+03	2.607540E-05	8.417505E-07
2.665394E+03	2.715316E-05	8.723633E-07
2.705176E+03	2.822757E-05	9.024444E-07
2.744958E+03	2.931022E-05	9.323531E-07
2.784740E+03	3.041718E-05	9.625820E-07
2.824522E+03	3.157006E-05	9.937879E-07
2.864304E+03	3.278101E-05	1.026316E-06
2.904086E+03	3.406812E-05	1.060687E-06
2.943868E+03	3.545695E-05	1.097638E-06
2.983650E+03	3.696380E-05	1.137603E-06
2.993595E+03	3.735867E-05	1.148047E-06
3.003541E+03	3.776901E-05	1.158922E-06
3.013486E+03	3.818912E-05	1.170051E-06
3.023432E+03	3.861414E-05	1.181282E-06
3.033377E+03	3.906077E-05	1.193126E-06
3.043323E+03	3.952702E-05	1.205518E-06
3.053268E+03	4.000580E-05	1.218239E-06
3.063214E+03	4.050974E-05	1.231672E-06
3.073159E+03	4.103202E-05	1.245606E-06
3.083105E+03	4.156560E-05	1.259823E-06
3.093050E+03	4.212385E-05	1.274727E-06
3.102996E+03	4.269998E-05	1.290109E-06
3.112941E+03	4.329401E-05	1.305966E-06
3.122887E+03	4.390603E-05	1.322298E-06
3.132832E+03	4.453621E-05	1.339108E-06
3.142778E+03	4.518479E-05	1.356399E-06
3.152723E+03	4.584463E-05	1.373954E-06
3.162669E+03	4.653091E-05	1.392226E-06
3.172614E+03	4.723674E-05	1.411004E-06
3.182560E+03	4.796266E-05	1.430301E-06
3.192505E+03	4.870924E-05	1.450131E-06
3.202451E+03	4.947716E-05	1.470510E-06
3.212396E+03	5.026712E-05	1.491455E-06
3.222342E+03	5.107996E-05	1.512988E-06
3.232287E+03	5.191651E-05	1.535129E-06
3.242233E+03	5.277774E-05	1.557903E-06
3.252178E+03	5.367330E-05	1.581589E-06
3.262124E+03	5.458709E-05	1.605708E-06
3.272069E+03	5.552878E-05	1.630542E-06
3.282015E+03	5.649963E-05	1.656121E-06
3.291960E+03	5.750092E-05	1.682478E-06
3.301906E+03	5.853404E-05	1.709650E-06
3.311851E+03	5.960044E-05	1.737671E-06
3.321797E+03	6.071141E-05	1.766865E-06
3.331742E+03	6.184925E-05	1.796711E-06
3.341688E+03	6.302527E-05	1.827531E-06
3.351633E+03	6.424126E-05	1.859370E-06
3.361579E+03	6.550957E-05	1.892579E-06
3.371524E+03	6.681144E-05	1.926606E-06
3.381470E+03	6.815922E-05	1.961802E-06
3.391415E+03	6.956618E-05	1.998539E-06
3.401361E+03	7.101259E-05	2.036241E-06
3.411306E+03	7.251171E-05	2.075282E-06
3.421252E+03	7.407780E-05	2.116058E-06
3.431197E+03	7.569008E-05	2.157966E-06
3.441143E+03	7.736279E-05	2.201401E-06
3.451088E+03	7.911121E-05	2.246789E-06
3.461034E+03	8.091337E-05	2.293491E-06
3.470979E+03	8.279761E-05	2.342301E-06
3.480925E+03	8.474105E-05	2.392557E-06
3.490870E+03	8.677331E-05	2.445083E-06
3.500816E+03	8.887044E-05	2.499191E-06
3.510761E+03	9.104907E-05	2.555334E-06
3.520707E+03	9.332721E-05	2.614003E-06
