#wls	flux	fluxerr
1.591280E+03	6.137750E-05	3.718241E-06
1.631062E+03	6.196245E-05	3.727427E-06
1.670844E+03	6.220691E-05	3.715223E-06
1.710626E+03	6.208518E-05	3.680536E-06
1.750408E+03	6.159778E-05	3.623883E-06
1.790190E+03	6.065938E-05	3.540786E-06
1.829972E+03	5.918384E-05	3.426904E-06
1.869754E+03	5.709727E-05	3.278787E-06
1.909536E+03	5.433036E-05	3.093423E-06
1.949318E+03	5.091173E-05	2.873497E-06
1.989100E+03	4.701504E-05	2.629788E-06
2.028882E+03	4.299938E-05	2.383031E-06
2.068664E+03	3.946940E-05	2.166716E-06
2.108446E+03	3.704350E-05	2.013795E-06
2.148228E+03	3.618578E-05	1.947550E-06
2.188010E+03	3.701806E-05	1.971946E-06
2.227792E+03	3.931265E-05	2.072172E-06
2.267574E+03	4.265075E-05	2.223879E-06
2.307356E+03	4.656583E-05	2.401155E-06
2.347138E+03	5.067879E-05	2.583585E-06
2.386920E+03	5.472938E-05	2.757621E-06
2.426702E+03	5.857469E-05	2.916177E-06
2.466484E+03	6.216777E-05	3.057244E-06
2.506266E+03	6.550522E-05	3.181061E-06
2.546048E+03	6.862316E-05	3.289789E-06
2.585830E+03	7.156052E-05	3.385647E-06
2.625612E+03	7.438433E-05	3.472087E-06
2.665394E+03	7.712780E-05	3.550850E-06
2.705176E+03	7.987093E-05	3.625726E-06
2.744958E+03	8.264520E-05	3.698145E-06
2.784740E+03	8.553083E-05	3.771614E-06
2.824522E+03	8.855996E-05	3.847361E-06
2.864304E+03	9.182999E-05	3.929334E-06
2.904086E+03	9.539292E-05	4.019333E-06
2.943868E+03	9.934582E-05	4.120913E-06
2.983650E+03	1.037831E-04	4.237297E-06
2.993595E+03	1.049814E-04	4.269154E-06
3.003541E+03	1.062115E-04	4.301932E-06
3.013486E+03	1.074880E-04	4.336209E-06
3.023432E+03	1.088154E-04	4.372148E-06
3.033377E+03	1.101924E-04	4.409669E-06
3.043323E+03	1.116447E-04	4.449786E-06
3.053268E+03	1.131582E-04	4.491897E-06
3.063214E+03	1.147590E-04	4.537018E-06
3.073159E+03	1.164200E-04	4.584038E-06
3.083105E+03	1.181685E-04	4.634003E-06
3.093050E+03	1.199775E-04	4.685826E-06
3.102996E+03	1.218614E-04	4.740041E-06
3.112941E+03	1.238351E-04	4.797197E-06
3.122887E+03	1.258721E-04	4.856236E-06
3.132832E+03	1.280021E-04	4.918270E-06
3.142778E+03	1.302130E-04	4.982805E-06
3.152723E+03	1.325213E-04	5.050438E-06
3.162669E+03	1.349011E-04	5.120148E-06
3.172614E+03	1.373841E-04	5.193105E-06
3.182560E+03	1.399734E-04	5.269394E-06
3.192505E+03	1.426587E-04	5.348581E-06
3.202451E+03	1.454583E-04	5.431323E-06
3.212396E+03	1.483772E-04	5.517757E-06
3.222342E+03	1.514052E-04	5.607468E-06
3.232287E+03	1.545779E-04	5.701732E-06
3.242233E+03	1.578711E-04	5.799602E-06
3.252178E+03	1.613060E-04	5.901822E-06
3.262124E+03	1.649056E-04	6.009176E-06
3.272069E+03	1.686620E-04	6.121320E-06
3.282015E+03	1.725830E-04	6.238487E-06
3.291960E+03	1.766777E-04	6.360946E-06
3.301906E+03	1.809715E-04	6.489558E-06
3.311851E+03	1.854585E-04	6.624040E-06
3.321797E+03	1.901661E-04	6.765315E-06
3.331742E+03	1.951067E-04	6.913741E-06
3.341688E+03	2.002926E-04	7.069690E-06
3.351633E+03	2.057378E-04	7.233572E-06
