#wls	flux	fluxerr
1.591280E+03	3.665807E-05	1.398210E-06
1.631062E+03	3.724079E-05	1.412979E-06
1.670844E+03	3.761765E-05	1.419577E-06
1.710626E+03	3.778944E-05	1.418153E-06
1.750408E+03	3.772482E-05	1.407662E-06
1.790190E+03	3.738080E-05	1.386660E-06
1.829972E+03	3.670503E-05	1.353402E-06
1.869754E+03	3.563166E-05	1.305705E-06
1.909536E+03	3.412280E-05	1.242476E-06
1.949318E+03	3.217582E-05	1.163942E-06
1.989100E+03	2.989359E-05	1.074140E-06
2.028882E+03	2.750720E-05	9.815928E-07
2.068664E+03	2.539806E-05	8.999248E-07
2.108446E+03	2.398193E-05	8.435823E-07
2.148228E+03	2.356129E-05	8.226116E-07
2.188010E+03	2.424108E-05	8.398726E-07
2.227792E+03	2.589098E-05	8.899926E-07
2.267574E+03	2.824081E-05	9.629430E-07
2.307356E+03	3.100377E-05	1.048408E-06
2.347138E+03	3.391233E-05	1.137028E-06
2.386920E+03	3.680677E-05	1.223324E-06
2.426702E+03	3.959011E-05	1.304073E-06
2.466484E+03	4.221530E-05	1.377798E-06
2.506266E+03	4.468239E-05	1.444606E-06
2.546048E+03	4.700546E-05	1.505060E-06
2.585830E+03	4.921498E-05	1.560230E-06
2.625612E+03	5.134603E-05	1.611296E-06
2.665394E+03	5.341363E-05	1.658776E-06
2.705176E+03	5.546819E-05	1.704254E-06
2.744958E+03	5.753902E-05	1.748616E-06
2.784740E+03	5.965550E-05	1.792705E-06
2.824522E+03	6.184768E-05	1.837351E-06
2.864304E+03	6.416299E-05	1.883850E-06
2.904086E+03	6.662857E-05	1.932845E-06
2.943868E+03	6.929920E-05	1.985732E-06
2.983650E+03	7.221965E-05	2.043547E-06
2.993595E+03	7.299778E-05	2.058991E-06
3.003541E+03	7.378940E-05	2.074660E-06
3.013486E+03	7.461204E-05	2.091040E-06
3.023432E+03	7.545201E-05	2.107742E-06
3.033377E+03	7.632576E-05	2.125218E-06
3.043323E+03	7.724181E-05	2.143696E-06
3.053268E+03	7.819932E-05	2.163140E-06
3.063214E+03	7.918909E-05	2.183285E-06
3.073159E+03	8.022777E-05	2.204580E-06
3.083105E+03	8.130662E-05	2.226772E-06
3.093050E+03	8.241685E-05	2.249610E-06
3.102996E+03	8.356723E-05	2.273323E-06
3.112941E+03	8.476698E-05	2.298151E-06
3.122887E+03	8.599889E-05	2.323614E-06
3.132832E+03	8.727244E-05	2.349959E-06
3.142778E+03	8.859758E-05	2.377441E-06
3.152723E+03	8.995721E-05	2.405589E-06
3.162669E+03	9.136150E-05	2.434664E-06
3.172614E+03	9.281181E-05	2.464690E-06
3.182560E+03	9.431907E-05	2.495943E-06
3.192505E+03	9.586622E-05	2.527957E-06
3.202451E+03	9.747402E-05	2.561267E-06
3.212396E+03	9.912542E-05	2.595409E-06
3.222342E+03	1.008419E-04	2.630933E-06
3.232287E+03	1.026162E-04	2.667631E-06
3.242233E+03	1.044510E-04	2.705556E-06
3.252178E+03	1.063490E-04	2.744761E-06
3.262124E+03	1.083132E-04	2.785306E-06
3.272069E+03	1.103466E-04	2.827252E-06
3.282015E+03	1.124632E-04	2.870933E-06
3.291960E+03	1.146563E-04	2.916158E-06
