#wls	flux	fluxerr
1.591280E+03	1.754839E-04	0.000000E+00
1.631062E+03	1.824870E-04	0.000000E+00
1.670844E+03	1.888773E-04	0.000000E+00
1.710626E+03	1.945391E-04	0.000000E+00
1.750408E+03	1.993282E-04	0.000000E+00
1.790190E+03	2.028896E-04	0.000000E+00
1.829972E+03	2.047941E-04	0.000000E+00
1.869754E+03	2.045529E-04	0.000000E+00
1.909536E+03	2.016900E-04	0.000000E+00
1.949318E+03	1.959773E-04	0.000000E+00
1.989100E+03	1.877503E-04	0.000000E+00
2.028882E+03	1.782900E-04	0.000000E+00
2.068664E+03	1.699496E-04	0.000000E+00
2.108446E+03	1.657258E-04	0.000000E+00
2.148228E+03	1.682284E-04	0.000000E+00
2.188010E+03	1.788028E-04	0.000000E+00
2.227792E+03	1.972043E-04	0.000000E+00
2.267574E+03	2.219894E-04	0.000000E+00
2.307356E+03	2.513293E-04	0.000000E+00
2.347138E+03	2.835729E-04	0.000000E+00
2.386920E+03	3.175049E-04	0.000000E+00
2.426702E+03	3.523894E-04	0.000000E+00
2.466484E+03	3.878827E-04	0.000000E+00
2.506266E+03	4.239383E-04	0.000000E+00
2.546048E+03	4.606400E-04	0.000000E+00
2.585830E+03	4.982034E-04	0.000000E+00
2.625612E+03	5.368506E-04	0.000000E+00
2.665394E+03	5.767808E-04	0.000000E+00
2.705176E+03	6.182434E-04	0.000000E+00
2.744958E+03	6.614272E-04	0.000000E+00
2.784740E+03	7.065027E-04	0.000000E+00
2.824522E+03	7.536027E-04	0.000000E+00
2.864304E+03	8.028707E-04	0.000000E+00
2.904086E+03	8.546035E-04	0.000000E+00
2.943868E+03	9.093741E-04	0.000000E+00
2.983650E+03	9.678816E-04	0.000000E+00
2.993595E+03	9.831707E-04	0.000000E+00
3.003541E+03	9.987871E-04	0.000000E+00
3.013486E+03	1.014689E-03	0.000000E+00
3.023432E+03	1.030931E-03	0.000000E+00
3.033377E+03	1.047663E-03	0.000000E+00
3.043323E+03	1.064947E-03	0.000000E+00
3.053268E+03	1.082810E-03	0.000000E+00
3.063214E+03	1.101235E-03	0.000000E+00
3.073159E+03	1.120205E-03	0.000000E+00
3.083105E+03	1.139705E-03	0.000000E+00
3.093050E+03	1.159769E-03	0.000000E+00
3.102996E+03	1.180362E-03	0.000000E+00
3.112941E+03	1.201496E-03	0.000000E+00
3.122887E+03	1.223160E-03	0.000000E+00
3.132832E+03	1.245344E-03	0.000000E+00
3.142778E+03	1.268065E-03	0.000000E+00
3.152723E+03	1.291337E-03	0.000000E+00
3.162669E+03	1.315104E-03	0.000000E+00
3.172614E+03	1.339430E-03	0.000000E+00
3.182560E+03	1.364282E-03	0.000000E+00
3.192505E+03	1.389675E-03	0.000000E+00
3.202451E+03	1.415600E-03	0.000000E+00
3.212396E+03	1.442019E-03	0.000000E+00
3.222342E+03	1.468993E-03	0.000000E+00
3.232287E+03	1.496430E-03	0.000000E+00
3.242233E+03	1.524386E-03	0.000000E+00
3.252178E+03	1.552834E-03	0.000000E+00
3.262124E+03	1.581696E-03	0.000000E+00
3.272069E+03	1.611009E-03	0.000000E+00
3.282015E+03	1.640678E-03	0.000000E+00
3.291960E+03	1.670672E-03	0.000000E+00
3.301906E+03	1.700926E-03	0.000000E+00
3.311851E+03	1.731387E-03	0.000000E+00
3.321797E+03	1.761939E-03	0.000000E+00
3.331742E+03	1.792480E-03	0.000000E+00
3.341688E+03	1.822893E-03	0.000000E+00
3.351633E+03	1.853075E-03	0.000000E+00
3.361579E+03	1.882865E-03	0.000000E+00
3.371524E+03	1.912118E-03	0.000000E+00
3.381470E+03	1.940685E-03	0.000000E+00
3.391415E+03	1.968395E-03	0.000000E+00
3.401361E+03	1.995102E-03	0.000000E+00
3.411306E+03	2.020671E-03	0.000000E+00
3.421252E+03	2.044956E-03	0.000000E+00
3.431197E+03	2.067852E-03	0.000000E+00
3.441143E+03	2.089250E-03	0.000000E+00
3.451088E+03	2.109067E-03	0.000000E+00
3.461034E+03	2.127247E-03	0.000000E+00
3.470979E+03	2.143740E-03	0.000000E+00
3.480925E+03	2.158573E-03	0.000000E+00
3.490870E+03	2.171754E-03	0.000000E+00
3.500816E+03	2.183296E-03	0.000000E+00
3.510761E+03	2.193210E-03	0.000000E+00
3.520707E+03	2.201597E-03	0.000000E+00
3.530652E+03	2.208500E-03	0.000000E+00
3.540598E+03	2.213923E-03	0.000000E+00
3.550543E+03	2.217938E-03	0.000000E+00
3.560489E+03	2.220584E-03	0.000000E+00
3.570434E+03	2.221866E-03	0.000000E+00
3.580380E+03	2.221755E-03	0.000000E+00
3.590325E+03	2.220294E-03	0.000000E+00
3.600271E+03	2.217478E-03	0.000000E+00
3.610216E+03	2.213300E-03	0.000000E+00
3.620162E+03	2.207874E-03	0.000000E+00
3.630107E+03	2.201274E-03	0.000000E+00
3.640053E+03	2.193639E-03	0.000000E+00
3.649998E+03	2.185177E-03	0.000000E+00
3.659944E+03	2.176155E-03	0.000000E+00
3.669889E+03	2.166886E-03	0.000000E+00
3.679835E+03	2.157798E-03	0.000000E+00
3.689780E+03	2.149296E-03	0.000000E+00
3.699726E+03	2.141880E-03	0.000000E+00
3.709671E+03	2.136085E-03	0.000000E+00
3.719617E+03	2.132358E-03	0.000000E+00
3.729562E+03	2.131250E-03	0.000000E+00
3.739507E+03	2.133146E-03	0.000000E+00
3.749453E+03	2.138480E-03	0.000000E+00
3.759398E+03	2.147562E-03	0.000000E+00
3.769344E+03	2.160616E-03	0.000000E+00
3.779289E+03	2.177790E-03	0.000000E+00
3.789235E+03	2.199109E-03	0.000000E+00
3.799180E+03	2.224512E-03	0.000000E+00
3.809126E+03	2.253819E-03	0.000000E+00
3.819071E+03	2.286720E-03	0.000000E+00
3.829017E+03	2.322802E-03	0.000000E+00
3.838962E+03	2.361541E-03	0.000000E+00
3.848908E+03	2.402281E-03	0.000000E+00
3.858853E+03	2.444295E-03	0.000000E+00
3.868799E+03	2.486770E-03	0.000000E+00
3.878744E+03	2.528817E-03	0.000000E+00
3.888690E+03	2.569538E-03	0.000000E+00
3.898635E+03	2.608011E-03	0.000000E+00
3.908581E+03	2.643391E-03	0.000000E+00
3.918526E+03	2.674856E-03	0.000000E+00
3.928472E+03	2.701706E-03	0.000000E+00
3.938417E+03	2.723321E-03	0.000000E+00
3.948363E+03	2.739319E-03	0.000000E+00
3.958308E+03	2.749395E-03	0.000000E+00
3.968254E+03	2.753472E-03	0.000000E+00
3.978199E+03	2.751621E-03	0.000000E+00
3.988145E+03	2.744131E-03	0.000000E+00
3.998090E+03	2.731381E-03	0.000000E+00
4.008036E+03	2.713949E-03	0.000000E+00
4.017981E+03	2.692458E-03	0.000000E+00
4.027927E+03	2.667676E-03	0.000000E+00
4.037872E+03	2.640345E-03	0.000000E+00
4.047818E+03	2.611263E-03	0.000000E+00
4.057763E+03	2.581203E-03	0.000000E+00
4.067709E+03	2.550889E-03	0.000000E+00
4.077654E+03	2.520922E-03	0.000000E+00
4.087600E+03	2.491848E-03	0.000000E+00
4.097545E+03	2.464084E-03	0.000000E+00
4.107491E+03	2.437951E-03	0.000000E+00
4.117436E+03	2.413655E-03	0.000000E+00
4.127382E+03	2.391259E-03	0.000000E+00
4.137327E+03	2.370788E-03	0.000000E+00
4.147273E+03	2.352132E-03	0.000000E+00
4.157218E+03	2.335158E-03	0.000000E+00
4.167164E+03	2.319691E-03	0.000000E+00
4.177109E+03	2.305497E-03	0.000000E+00
4.187055E+03	2.292372E-03	0.000000E+00
4.197000E+03	2.280104E-03	0.000000E+00
4.206946E+03	2.268546E-03	0.000000E+00
4.216891E+03	2.257514E-03	0.000000E+00
4.226837E+03	2.246949E-03	0.000000E+00
4.236782E+03	2.236794E-03	0.000000E+00
4.246728E+03	2.227107E-03	0.000000E+00
4.256673E+03	2.217942E-03	0.000000E+00
4.266619E+03	2.209471E-03	0.000000E+00
4.276564E+03	2.201926E-03	0.000000E+00
4.286510E+03	2.195551E-03	0.000000E+00
4.296455E+03	2.190714E-03	0.000000E+00
4.306401E+03	2.187750E-03	0.000000E+00
4.316346E+03	2.187129E-03	0.000000E+00
4.326292E+03	2.189268E-03	0.000000E+00
4.336237E+03	2.194710E-03	0.000000E+00
4.346183E+03	2.204092E-03	0.000000E+00
4.356128E+03	2.218034E-03	0.000000E+00
4.366074E+03	2.237203E-03	0.000000E+00
4.376019E+03	2.262262E-03	0.000000E+00
4.385965E+03	2.293842E-03	0.000000E+00
4.395910E+03	2.332628E-03	0.000000E+00
4.405856E+03	2.379193E-03	0.000000E+00
4.415801E+03	2.434084E-03	0.000000E+00
4.425747E+03	2.497739E-03	0.000000E+00
4.435692E+03	2.570499E-03	0.000000E+00
4.445638E+03	2.652519E-03	0.000000E+00
4.455583E+03	2.743848E-03	0.000000E+00
4.465529E+03	2.844272E-03	0.000000E+00
4.475474E+03	2.953381E-03	0.000000E+00
4.485420E+03	3.070564E-03	0.000000E+00
4.495365E+03	3.194862E-03	0.000000E+00
4.505311E+03	3.325118E-03	0.000000E+00
4.515256E+03	3.459902E-03	0.000000E+00
4.525202E+03	3.597462E-03	0.000000E+00
4.535147E+03	3.735862E-03	0.000000E+00
4.545093E+03	3.872894E-03	0.000000E+00
4.555038E+03	4.006250E-03	0.000000E+00
4.564984E+03	4.133505E-03	0.000000E+00
4.574929E+03	4.252228E-03	0.000000E+00
4.584875E+03	4.360026E-03	0.000000E+00
4.594820E+03	4.454810E-03	0.000000E+00
4.604766E+03	4.534618E-03	0.000000E+00
