#wls	flux	fluxerr
1.591280E+03	1.072316E-05	3.796371E-07
1.631062E+03	1.092299E-05	3.863302E-07
1.670844E+03	1.106524E-05	3.909647E-07
1.710626E+03	1.114613E-05	3.934134E-07
1.750408E+03	1.116004E-05	3.934842E-07
1.790190E+03	1.109202E-05	3.906578E-07
1.829972E+03	1.092422E-05	3.843159E-07
1.869754E+03	1.064018E-05	3.738925E-07
1.909536E+03	1.022206E-05	3.587758E-07
1.949318E+03	9.671737E-06	3.390495E-07
1.989100E+03	9.018958E-06	3.157736E-07
2.028882E+03	8.330770E-06	2.913075E-07
2.068664E+03	7.723050E-06	2.697049E-07
2.108446E+03	7.322423E-06	2.553725E-07
2.148228E+03	7.226794E-06	2.516923E-07
2.188010E+03	7.469322E-06	2.597742E-07
2.227792E+03	8.016042E-06	2.783879E-07
2.267574E+03	8.789429E-06	3.047977E-07
2.307356E+03	9.700211E-06	3.358748E-07
2.347138E+03	1.067196E-05	3.689522E-07
2.386920E+03	1.165187E-05	4.021936E-07
2.426702E+03	1.261026E-05	4.345715E-07
2.466484E+03	1.353729E-05	4.657470E-07
2.506266E+03	1.442721E-05	4.955248E-07
2.546048E+03	1.529028E-05	5.242593E-07
2.585830E+03	1.612979E-05	5.520649E-07
2.625612E+03	1.696137E-05	5.794760E-07
2.665394E+03	1.779291E-05	6.067606E-07
2.705176E+03	1.863199E-05	6.341724E-07
2.744958E+03	1.949597E-05	6.622973E-07
2.784740E+03	2.039291E-05	6.913993E-07
2.824522E+03	2.133432E-05	7.218581E-07
2.864304E+03	2.233235E-05	7.540707E-07
2.904086E+03	2.339997E-05	7.884585E-07
2.943868E+03	2.455126E-05	8.254754E-07
2.983650E+03	2.580170E-05	8.656187E-07
2.993595E+03	2.613179E-05	8.762064E-07
3.003541E+03	2.646942E-05	8.870322E-07
3.013486E+03	2.681492E-05	8.981067E-07
3.023432E+03	2.717403E-05	9.096218E-07
3.033377E+03	2.754017E-05	9.213563E-07
3.043323E+03	2.792109E-05	9.335688E-07
3.053268E+03	2.831644E-05	9.462465E-07
3.063214E+03	2.872592E-05	9.593787E-07
