#wls	flux	fluxerr
1.591280E+03	9.429930E-06	3.707696E-07
1.631062E+03	9.608836E-06	3.774331E-07
1.670844E+03	9.735642E-06	3.820289E-07
1.710626E+03	9.810490E-06	3.845682E-07
1.750408E+03	9.824885E-06	3.847241E-07
1.790190E+03	9.769150E-06	3.821256E-07
1.829972E+03	9.623958E-06	3.760264E-07
1.869754E+03	9.376528E-06	3.659396E-07
1.909536E+03	9.012625E-06	3.513248E-07
1.949318E+03	8.530447E-06	3.321288E-07
1.989100E+03	7.957768E-06	3.094497E-07
2.028882E+03	7.354943E-06	2.856464E-07
2.068664E+03	6.821476E-06	2.645847E-07
2.108446E+03	6.470731E-06	2.506472E-07
2.148228E+03	6.389506E-06	2.471641E-07
2.188010E+03	6.607543E-06	2.552422E-07
2.227792E+03	7.095290E-06	2.736921E-07
2.267574E+03	7.784604E-06	2.998426E-07
2.307356E+03	8.596784E-06	3.306300E-07
2.347138E+03	9.464366E-06	3.634391E-07
2.386920E+03	1.034064E-05	3.964658E-07
2.426702E+03	1.120133E-05	4.287758E-07
2.466484E+03	1.203170E-05	4.598046E-07
2.506266E+03	1.283254E-05	4.895856E-07
2.546048E+03	1.361095E-05	5.183904E-07
2.585830E+03	1.436973E-05	5.463274E-07
2.625612E+03	1.512273E-05	5.739222E-07
2.665394E+03	1.587403E-05	6.013277E-07
2.705176E+03	1.663869E-05	6.291100E-07
2.744958E+03	1.742053E-05	6.574074E-07
2.784740E+03	1.823538E-05	6.868085E-07
2.824522E+03	1.909031E-05	7.175683E-07
2.864304E+03	1.999230E-05	7.499356E-07
2.904086E+03	2.095944E-05	7.845725E-07
2.943868E+03	2.200037E-05	8.217829E-07
2.983650E+03	2.312824E-05	8.620339E-07
2.993595E+03	2.342234E-05	8.725147E-07
3.003541E+03	2.372714E-05	8.833798E-07
3.013486E+03	2.403879E-05	8.944848E-07
3.023432E+03	2.435385E-05	9.057015E-07
3.033377E+03	2.468345E-05	9.174435E-07
3.043323E+03	2.502606E-05	9.296528E-07
3.053268E+03	2.538133E-05	9.423151E-07
3.063214E+03	2.574440E-05	9.552497E-07
3.073159E+03	2.612410E-05	9.687831E-07
3.083105E+03	2.651574E-05	9.827408E-07
