#wls	flux	fluxerr
1.591280E+03	1.195010E-05	4.011974E-07
1.631062E+03	1.216872E-05	4.081519E-07
1.670844E+03	1.232502E-05	4.129945E-07
1.710626E+03	1.241267E-05	4.155189E-07
1.750408E+03	1.242319E-05	4.154481E-07
1.790190E+03	1.234447E-05	4.123846E-07
1.829972E+03	1.215444E-05	4.056023E-07
1.869754E+03	1.183281E-05	3.944359E-07
1.909536E+03	1.136416E-05	3.783882E-07
1.949318E+03	1.074858E-05	3.574791E-07
1.989100E+03	1.001931E-05	3.328314E-07
2.028882E+03	9.250987E-06	3.069369E-07
2.068664E+03	8.572340E-06	2.840678E-07
2.108446E+03	8.122343E-06	2.688143E-07
2.148228E+03	8.012182E-06	2.648238E-07
2.188010E+03	8.276566E-06	2.731984E-07
2.227792E+03	8.875646E-06	2.925741E-07
2.267574E+03	9.725991E-06	3.201575E-07
2.307356E+03	1.072874E-05	3.526619E-07
2.347138E+03	1.179543E-05	3.871585E-07
2.386920E+03	1.286919E-05	4.217714E-07
2.426702E+03	1.391716E-05	4.554205E-07
2.466484E+03	1.492841E-05	4.877490E-07
2.506266E+03	1.589666E-05	5.185547E-07
2.546048E+03	1.683321E-05	5.482087E-07
2.585830E+03	1.774486E-05	5.769341E-07
2.625612E+03	1.864271E-05	6.050923E-07
2.665394E+03	1.953502E-05	6.329501E-07
2.705176E+03	2.044047E-05	6.611095E-07
2.744958E+03	2.137158E-05	6.899693E-07
2.784740E+03	2.233331E-05	7.196818E-07
2.824522E+03	2.334198E-05	7.507630E-07
2.864304E+03	2.441097E-05	7.836302E-07
2.904086E+03	2.555911E-05	8.188723E-07
2.943868E+03	2.679334E-05	8.566918E-07
2.983650E+03	2.814007E-05	8.979115E-07
2.993595E+03	2.849338E-05	9.087141E-07
3.003541E+03	2.885994E-05	9.199255E-07
3.013486E+03	2.923007E-05	9.312363E-07
3.023432E+03	2.961502E-05	9.430048E-07
3.033377E+03	3.000769E-05	9.550039E-07
3.043323E+03	3.042180E-05	9.676694E-07
3.053268E+03	3.084643E-05	9.806536E-07
3.063214E+03	3.128650E-05	9.941119E-07
3.073159E+03	3.174732E-05	1.008212E-06
3.083105E+03	3.221774E-05	1.022599E-06
3.093050E+03	3.270877E-05	1.037621E-06
3.102996E+03	3.320905E-05	1.052917E-06
3.112941E+03	3.373007E-05	1.068851E-06
3.122887E+03	3.426020E-05	1.085053E-06
3.132832E+03	3.481143E-05	1.101902E-06
3.142778E+03	3.537185E-05	1.119020E-06
3.152723E+03	3.595389E-05	1.136800E-06
3.162669E+03	3.654539E-05	1.154855E-06
3.172614E+03	3.715922E-05	1.173593E-06
3.182560E+03	3.778293E-05	1.192618E-06
3.192505E+03	3.842992E-05	1.212352E-06
3.202451E+03	3.908737E-05	1.232391E-06
3.212396E+03	3.976918E-05	1.253171E-06
3.222342E+03	4.046216E-05	1.274275E-06
3.232287E+03	4.118079E-05	1.296159E-06
3.242233E+03	4.191147E-05	1.318393E-06
3.252178E+03	4.266923E-05	1.341449E-06
3.262124E+03	4.344005E-05	1.364885E-06
3.272069E+03	4.423954E-05	1.389190E-06
3.282015E+03	4.505324E-05	1.413909E-06
3.291960E+03	4.589737E-05	1.439549E-06
3.301906E+03	4.675696E-05	1.465639E-06
3.311851E+03	4.764890E-05	1.492707E-06
3.321797E+03	4.855766E-05	1.520267E-06
3.331742E+03	4.950084E-05	1.548865E-06
3.341688E+03	5.046233E-05	1.577998E-06
3.351633E+03	5.146044E-05	1.608235E-06
3.361579E+03	5.248753E-05	1.639337E-06
3.371524E+03	5.353539E-05	1.671045E-06
3.381470E+03	5.462337E-05	1.703960E-06
3.391415E+03	5.573384E-05	1.737532E-06
3.401361E+03	5.688694E-05	1.772387E-06
3.411306E+03	5.806431E-05	1.807949E-06
3.421252E+03	5.928691E-05	1.844869E-06
3.431197E+03	6.053563E-05	1.882551E-06
3.441143E+03	6.183231E-05	1.921671E-06
3.451088E+03	6.316783E-05	1.961943E-06
3.461034E+03	6.453226E-05	2.003057E-06
3.470979E+03	6.594881E-05	2.045730E-06
3.480925E+03	6.739612E-05	2.089298E-06
