#wls	flux	fluxerr
1.591280E+03	1.445777E-05	1.163972E-06
1.631062E+03	1.468864E-05	1.179847E-06
1.670844E+03	1.484027E-05	1.189212E-06
1.710626E+03	1.490553E-05	1.191538E-06
1.750408E+03	1.488291E-05	1.186752E-06
1.790190E+03	1.475321E-05	1.173379E-06
1.829972E+03	1.448838E-05	1.149261E-06
1.869754E+03	1.406797E-05	1.112868E-06
1.909536E+03	1.347497E-05	1.062965E-06
1.949318E+03	1.271316E-05	9.999729E-07
1.989100E+03	1.181851E-05	9.268397E-07
2.028882E+03	1.088240E-05	8.508173E-07
2.068664E+03	1.005621E-05	7.837510E-07
2.108446E+03	9.503438E-06	7.382734E-07
2.148228E+03	9.348143E-06	7.237933E-07
2.188010E+03	9.629153E-06	7.430003E-07
2.227792E+03	1.029833E-05	7.918395E-07
2.267574E+03	1.125427E-05	8.622126E-07
2.307356E+03	1.237611E-05	9.446337E-07
2.347138E+03	1.356885E-05	1.031715E-06
2.386920E+03	1.476003E-05	1.117879E-06
2.426702E+03	1.591693E-05	1.200634E-06
2.466484E+03	1.702192E-05	1.278659E-06
2.506266E+03	1.807397E-05	1.351902E-06
2.546048E+03	1.908015E-05	1.420915E-06
2.585830E+03	2.005147E-05	1.486535E-06
2.625612E+03	2.100439E-05	1.549989E-06
2.665394E+03	2.194501E-05	1.611721E-06
2.705176E+03	2.289432E-05	1.673254E-06
2.744958E+03	2.385787E-05	1.734959E-06
2.784740E+03	2.485739E-05	1.798368E-06
2.824522E+03	2.590276E-05	1.864127E-06
2.864304E+03	2.700847E-05	1.933194E-06
2.904086E+03	2.818993E-05	2.006569E-06
2.943868E+03	2.946382E-05	2.085313E-06
2.983650E+03	3.084853E-05	2.170574E-06
2.993595E+03	3.121164E-05	2.192861E-06
3.003541E+03	3.158870E-05	2.216035E-06
3.013486E+03	3.197473E-05	2.239741E-06
3.023432E+03	3.236528E-05	2.263666E-06
3.033377E+03	3.277498E-05	2.288829E-06
3.043323E+03	3.319608E-05	2.314683E-06
3.053268E+03	3.363964E-05	2.341993E-06
3.063214E+03	3.409960E-05	2.370330E-06
3.073159E+03	3.456966E-05	2.399252E-06
3.083105E+03	3.506156E-05	2.429567E-06
3.093050E+03	3.556303E-05	2.460419E-06
3.102996E+03	3.608626E-05	2.492646E-06
3.112941E+03	3.662518E-05	2.525821E-06
3.122887E+03	3.717332E-05	2.559493E-06
3.132832E+03	3.774361E-05	2.594547E-06
3.142778E+03	3.832320E-05	2.630093E-06
3.152723E+03	3.892545E-05	2.667041E-06
3.162669E+03	3.954411E-05	2.704956E-06
3.172614E+03	4.017250E-05	2.743376E-06
3.182560E+03	4.082476E-05	2.783260E-06
3.192505E+03	4.149444E-05	2.824159E-06
3.202451E+03	4.217469E-05	2.865603E-06
3.212396E+03	4.288047E-05	2.908599E-06
3.222342E+03	4.360511E-05	2.952688E-06
3.232287E+03	4.434152E-05	2.997382E-06
3.242233E+03	4.510554E-05	3.043744E-06
3.252178E+03	4.589023E-05	3.091297E-06
3.262124E+03	4.668823E-05	3.139538E-06
3.272069E+03	4.751628E-05	3.189583E-06
3.282015E+03	4.836721E-05	3.240942E-06
3.291960E+03	4.923333E-05	3.293089E-06
3.301906E+03	5.013232E-05	3.347199E-06
3.311851E+03	5.105671E-05	3.402760E-06
3.321797E+03	5.200741E-05	3.459823E-06
3.331742E+03	5.297624E-05	3.517835E-06
3.341688E+03	5.398226E-05	3.578049E-06
3.351633E+03	5.501754E-05	3.639927E-06
3.361579E+03	5.607345E-05	3.702887E-06
3.371524E+03	5.717021E-05	3.768251E-06
3.381470E+03	5.829941E-05	3.835450E-06
3.391415E+03	5.946221E-05	3.904548E-06
3.401361E+03	6.064928E-05	3.974917E-06
3.411306E+03	6.188251E-05	4.047980E-06
3.421252E+03	6.315283E-05	4.123125E-06
3.431197E+03	6.445033E-05	4.199691E-06
3.441143E+03	6.579822E-05	4.279175E-06
3.451088E+03	6.718687E-05	4.360931E-06
3.461034E+03	6.861747E-05	4.445020E-06
3.470979E+03	7.007925E-05	4.530726E-06
3.480925E+03	7.159729E-05	4.619654E-06
3.490870E+03	7.316099E-05	4.711099E-06
3.500816E+03	7.477159E-05	4.805119E-06
3.510761E+03	7.641718E-05	4.900931E-06
3.520707E+03	7.812486E-05	5.000255E-06
3.530652E+03	7.988298E-05	5.102318E-06
3.540598E+03	8.169259E-05	5.207166E-06
3.550543E+03	8.354049E-05	5.313939E-06
3.560489E+03	8.545597E-05	5.424475E-06
3.570434E+03	8.742598E-05	5.537921E-06
3.580380E+03	8.945140E-05	5.654309E-06
3.590325E+03	9.151735E-05	5.772674E-06
3.600271E+03	9.365549E-05	5.894992E-06
3.610216E+03	9.585110E-05	6.020305E-06
3.620162E+03	9.810466E-05	6.148620E-06
3.630107E+03	1.003994E-04	6.278858E-06
3.640053E+03	1.027693E-04	6.413130E-06
3.649998E+03	1.051979E-04	6.550366E-06
3.659944E+03	1.076849E-04	6.690527E-06
3.669889E+03	1.102300E-04	6.833571E-06
3.679835E+03	1.128136E-04	6.978251E-06
3.689780E+03	1.154730E-04	7.126858E-06
3.699726E+03	1.181885E-04	7.278140E-06
3.709671E+03	1.209589E-04	7.432003E-06
3.719617E+03	1.237618E-04	7.587042E-06
3.729562E+03	1.266372E-04	7.745693E-06
3.739507E+03	1.295626E-04	7.906549E-06
3.749453E+03	1.325359E-04	8.069452E-06
3.759398E+03	1.355313E-04	8.232825E-06
3.769344E+03	1.385919E-04	8.399258E-06
3.779289E+03	1.416920E-04	8.567168E-06
3.789235E+03	1.448281E-04	8.736333E-06
3.799180E+03	1.479715E-04	8.904997E-06
3.809126E+03	1.511679E-04	9.075906E-06
3.819071E+03	1.543885E-04	9.247303E-06
3.829017E+03	1.576285E-04	9.418899E-06
3.838962E+03	1.608558E-04	9.588768E-06
3.848908E+03	1.641195E-04	9.759825E-06
3.858853E+03	1.673874E-04	9.930147E-06
3.868799E+03	1.706539E-04	1.009940E-05
3.878744E+03	1.738838E-04	1.026551E-05
3.888690E+03	1.771297E-04	1.043157E-05
3.898635E+03	1.803567E-04	1.059555E-05
3.908581E+03	1.835588E-04	1.075708E-05
3.918526E+03	1.866984E-04	1.091399E-05
3.928472E+03	1.898325E-04	1.106962E-05
3.938417E+03	1.929243E-04	1.122184E-05
3.948363E+03	1.959684E-04	1.137033E-05
3.958308E+03	1.989259E-04	1.151289E-05
3.968254E+03	2.018591E-04	1.165314E-05
3.978199E+03	2.047306E-04	1.178893E-05
3.988145E+03	2.075370E-04	1.192010E-05
3.998090E+03	2.102394E-04	1.204446E-05
4.008036E+03	2.129067E-04	1.216597E-05
4.017981E+03	2.155021E-04	1.228257E-05
4.027927E+03	2.179882E-04	1.239215E-05
4.037872E+03	2.204388E-04	1.249896E-05
4.047818E+03	2.228183E-04	1.260099E-05
4.057763E+03	2.251287E-04	1.269839E-05
4.067709E+03	2.273343E-04	1.278918E-05
4.077654E+03	2.295148E-04	1.287788E-05
4.087600E+03	2.316360E-04	1.296260E-05
4.097545E+03	2.336633E-04	1.304143E-05
4.107491E+03	2.356796E-04	1.311902E-05
4.117436E+03	2.376513E-04	1.319352E-05
4.127382E+03	2.395436E-04	1.326303E-05
4.137327E+03	2.414427E-04	1.333233E-05
4.147273E+03	2.433146E-04	1.339957E-05
4.157218E+03	2.451240E-04	1.346281E-05
4.167164E+03	2.469599E-04	1.352695E-05
4.177109E+03	2.487877E-04	1.359011E-05
4.187055E+03	2.505724E-04	1.365037E-05
4.197000E+03	2.524050E-04	1.371271E-05
4.206946E+03	2.542513E-04	1.377526E-05
4.216891E+03	2.560760E-04	1.383610E-05
4.226837E+03	2.579733E-04	1.390032E-05
4.236782E+03	2.599086E-04	1.396604E-05
4.246728E+03	2.618468E-04	1.403135E-05
4.256673E+03	2.638839E-04	1.410140E-05
4.266619E+03	2.659404E-04	1.417191E-05
4.276564E+03	2.681139E-04	1.424805E-05
4.286510E+03	2.703679E-04	1.432785E-05
4.296455E+03	2.726643E-04	1.440927E-05
4.306401E+03	2.751006E-04	1.449741E-05
4.316346E+03	2.775904E-04	1.458769E-05
4.326292E+03	2.802306E-04	1.468517E-05
4.336237E+03	2.829772E-04	1.478749E-05
4.346183E+03	2.857842E-04	1.489220E-05
4.356128E+03	2.887461E-04	1.500421E-05
4.366074E+03	2.917657E-04	1.511840E-05
4.376019E+03	2.949404E-04	1.523979E-05
4.385965E+03	2.981729E-04	1.536331E-05
4.395910E+03	3.015642E-04	1.549413E-05
4.405856E+03	3.050154E-04	1.562712E-05
4.415801E+03	3.086295E-04	1.576752E-05
4.425747E+03	3.123057E-04	1.591013E-05
4.435692E+03	3.161481E-04	1.606023E-05
4.445638E+03	3.200515E-04	1.621242E-05
4.455583E+03	3.241186E-04	1.637186E-05
4.465529E+03	3.282355E-04	1.653275E-05
4.475474E+03	3.325006E-04	1.670002E-05
4.485420E+03	3.367878E-04	1.686728E-05
4.495365E+03	3.411877E-04	1.703905E-05
4.505311E+03	3.455612E-04	1.720836E-05
4.515256E+03	3.499929E-04	1.737941E-05
4.525202E+03	3.543330E-04	1.754477E-05
4.535147E+03	3.586652E-04	1.770862E-05
4.545093E+03	3.628378E-04	1.786349E-05
4.555038E+03	3.668815E-04	1.801094E-05
4.564984E+03	3.708353E-04	1.815296E-05
4.574929E+03	3.745622E-04	1.828288E-05
4.584875E+03	3.781821E-04	1.840665E-05
4.594820E+03	3.815753E-04	1.851848E-05
4.604766E+03	3.848204E-04	1.862230E-05
4.614711E+03	3.880080E-04	1.872251E-05
4.624657E+03	3.910439E-04	1.881463E-05
4.634602E+03	3.940986E-04	1.890690E-05
4.644548E+03	3.970886E-04	1.899530E-05
4.654493E+03	4.001283E-04	1.908532E-05
4.664439E+03	4.033347E-04	1.918251E-05
4.674384E+03	4.066220E-04	1.928273E-05
4.684330E+03	4.100976E-04	1.939102E-05
4.694275E+03	4.138604E-04	1.951197E-05
4.704221E+03	4.177903E-04	1.963982E-05
4.714166E+03	4.219577E-04	1.977779E-05
4.724112E+03	4.264210E-04	1.992852E-05
4.734057E+03	4.310169E-04	2.008428E-05
4.744003E+03	4.357861E-04	2.024691E-05
4.753948E+03	4.406962E-04	2.041483E-05
4.763894E+03	4.457885E-04	2.058989E-05
4.773839E+03	4.508866E-04	2.076391E-05
4.783785E+03	4.560386E-04	2.093908E-05
4.793730E+03	4.612245E-04	2.111449E-05
4.803676E+03	4.665070E-04	2.129296E-05
4.813621E+03	4.717220E-04	2.146700E-05
4.823567E+03	4.769397E-04	2.163982E-05
4.833512E+03	4.821565E-04	2.181127E-05
4.843458E+03	4.873703E-04	2.198124E-05
4.853403E+03	4.925788E-04	2.214965E-05
4.863349E+03	4.978621E-04	2.232009E-05
4.873294E+03	5.030530E-04	2.248506E-05
4.883240E+03	5.082276E-04	2.264798E-05
4.893185E+03	5.133796E-04	2.280860E-05
4.903131E+03	5.185008E-04	2.296656E-05
4.913076E+03	5.235823E-04	2.312149E-05
4.923022E+03	5.286137E-04	2.327294E-05
4.932967E+03	5.336740E-04	2.342442E-05
4.942913E+03	5.385781E-04	2.356781E-05
4.952858E+03	5.434061E-04	2.370668E-05
4.962804E+03	5.481529E-04	2.384085E-05
4.972749E+03	5.528164E-04	2.397026E-05
4.982695E+03	5.573986E-04	2.409503E-05
4.992640E+03	5.619046E-04	2.421544E-05
