#wls	flux	fluxerr
1.591280E+03	4.110995E-05	1.424754E-06
1.631062E+03	4.175447E-05	1.439299E-06
1.670844E+03	4.216684E-05	1.445471E-06
1.710626E+03	4.234833E-05	1.443437E-06
1.750408E+03	4.227095E-05	1.432379E-06
1.790190E+03	4.187925E-05	1.410583E-06
1.829972E+03	4.111478E-05	1.376289E-06
1.869754E+03	3.990378E-05	1.327281E-06
1.909536E+03	3.821083E-05	1.262691E-06
1.949318E+03	3.603202E-05	1.182721E-06
1.989100E+03	3.347591E-05	1.091263E-06
2.028882E+03	3.081177E-05	9.973217E-07
2.068664E+03	2.845038E-05	9.142058E-07
2.108446E+03	2.686786E-05	8.569197E-07
2.148228E+03	2.640685E-05	8.357696E-07
2.188010E+03	2.717712E-05	8.533865E-07
2.227792E+03	2.903779E-05	9.044526E-07
2.267574E+03	3.169189E-05	9.789386E-07
2.307356E+03	3.481459E-05	1.066243E-06
2.347138E+03	3.811165E-05	1.157022E-06
2.386920E+03	4.139874E-05	1.245541E-06
2.426702E+03	4.456604E-05	1.328489E-06
2.466484E+03	4.757338E-05	1.404737E-06
2.506266E+03	5.042119E-05	1.474391E-06
2.546048E+03	5.311750E-05	1.537784E-06
2.585830E+03	5.569523E-05	1.595956E-06
2.625612E+03	5.820016E-05	1.650277E-06
2.665394E+03	6.067216E-05	1.701904E-06
2.705176E+03	6.313471E-05	1.751487E-06
2.744958E+03	6.562676E-05	1.800080E-06
2.784740E+03	6.820454E-05	1.849153E-06
2.824522E+03	7.090035E-05	1.899466E-06
2.864304E+03	7.375669E-05	1.952007E-06
2.904086E+03	7.681900E-05	2.007786E-06
2.943868E+03	8.015501E-05	2.068324E-06
2.983650E+03	8.381215E-05	2.134536E-06
2.993595E+03	8.478172E-05	2.152065E-06
3.003541E+03	8.578250E-05	2.170203E-06
3.013486E+03	8.680643E-05	2.188737E-06
3.023432E+03	8.785676E-05	2.207745E-06
3.033377E+03	8.896126E-05	2.227914E-06
3.043323E+03	9.010220E-05	2.248787E-06
3.053268E+03	9.129693E-05	2.270787E-06
3.063214E+03	9.254466E-05	2.293880E-06
3.073159E+03	9.383550E-05	2.317807E-06
3.083105E+03	9.518782E-05	2.343009E-06
3.093050E+03	9.657326E-05	2.368775E-06
3.102996E+03	9.802022E-05	2.395789E-06
3.112941E+03	9.950997E-05	2.423580E-06
3.122887E+03	1.010525E-04	2.452379E-06
3.132832E+03	1.026389E-04	2.481954E-06
3.142778E+03	1.042893E-04	2.512782E-06
3.152723E+03	1.059953E-04	2.544641E-06
3.162669E+03	1.077481E-04	2.577310E-06
3.172614E+03	1.095591E-04	2.611044E-06
3.182560E+03	1.114400E-04	2.646107E-06
3.192505E+03	1.133726E-04	2.682051E-06
3.202451E+03	1.153793E-04	2.719387E-06
3.212396E+03	1.174418E-04	2.757672E-06
3.222342E+03	1.195834E-04	2.797428E-06
3.232287E+03	1.217964E-04	2.838462E-06
3.242233E+03	1.240839E-04	2.880823E-06
3.252178E+03	1.264597E-04	2.924811E-06
