#wls	flux	fluxerr
1.591280E+03	2.878318E-05	1.008420E-06
1.631062E+03	2.924292E-05	1.020097E-06
1.670844E+03	2.954267E-05	1.025978E-06
1.710626E+03	2.967298E-05	1.025806E-06
1.750408E+03	2.962468E-05	1.019345E-06
1.790190E+03	2.935403E-05	1.005181E-06
1.829972E+03	2.881537E-05	9.818712E-07
1.869754E+03	2.796739E-05	9.481558E-07
1.909536E+03	2.677154E-05	9.029024E-07
1.949318E+03	2.523577E-05	8.465737E-07
1.989100E+03	2.343693E-05	7.819326E-07
2.028882E+03	2.155691E-05	7.151780E-07
2.068664E+03	1.989509E-05	6.562505E-07
2.108446E+03	1.877098E-05	6.155208E-07
2.148228E+03	1.843016E-05	6.006919E-07
2.188010E+03	1.894426E-05	6.136212E-07
2.227792E+03	2.021554E-05	6.506393E-07
2.267574E+03	2.203161E-05	7.044728E-07
2.307356E+03	2.415704E-05	7.672809E-07
2.347138E+03	2.639698E-05	8.326945E-07
2.386920E+03	2.861600E-05	8.963723E-07
2.426702E+03	3.073376E-05	9.558049E-07
2.466484E+03	3.272311E-05	1.010199E-06
2.506266E+03	3.458065E-05	1.059517E-06
2.546048E+03	3.631846E-05	1.104199E-06
2.585830E+03	3.795625E-05	1.144906E-06
2.625612E+03	3.952256E-05	1.182548E-06
2.665394E+03	4.103567E-05	1.217707E-06
2.705176E+03	4.252540E-05	1.251284E-06
2.744958E+03	4.400959E-05	1.283806E-06
2.784740E+03	4.552484E-05	1.316325E-06
2.824522E+03	4.708358E-05	1.349162E-06
2.864304E+03	4.871847E-05	1.383202E-06
2.904086E+03	5.046502E-05	1.419373E-06
2.943868E+03	5.234871E-05	1.458289E-06
2.983650E+03	5.440586E-05	1.500832E-06
2.993595E+03	5.495652E-05	1.512272E-06
3.003541E+03	5.551958E-05	1.523969E-06
3.013486E+03	5.609579E-05	1.535941E-06
3.023432E+03	5.668737E-05	1.548244E-06
3.033377E+03	5.730775E-05	1.561243E-06
3.043323E+03	5.795611E-05	1.574908E-06
3.053268E+03	5.863177E-05	1.589216E-06
3.063214E+03	5.934179E-05	1.604351E-06
3.073159E+03	6.007842E-05	1.620097E-06
3.083105E+03	6.084146E-05	1.636443E-06
3.093050E+03	6.163863E-05	1.653591E-06
3.102996E+03	6.246245E-05	1.671333E-06
3.112941E+03	6.331318E-05	1.689671E-06
3.122887E+03	6.419914E-05	1.708820E-06
3.132832E+03	6.510504E-05	1.728366E-06
3.142778E+03	6.605567E-05	1.748962E-06
3.152723E+03	6.702766E-05	1.769982E-06
3.162669E+03	6.803832E-05	1.791877E-06
3.172614E+03	6.908055E-05	1.814451E-06
3.182560E+03	7.015557E-05	1.837730E-06
3.192505E+03	7.127329E-05	1.861966E-06
3.202451E+03	7.242680E-05	1.886970E-06
3.212396E+03	7.361767E-05	1.912775E-06
3.222342E+03	7.485660E-05	1.939651E-06
3.232287E+03	7.613679E-05	1.967411E-06
3.242233E+03	7.746945E-05	1.996335E-06
3.252178E+03	7.883862E-05	2.026002E-06
3.262124E+03	8.026507E-05	2.056938E-06
3.272069E+03	8.175176E-05	2.089204E-06
3.282015E+03	8.328246E-05	2.122375E-06
3.291960E+03	8.487929E-05	2.157004E-06
3.301906E+03	8.654577E-05	2.193166E-06
3.311851E+03	8.827551E-05	2.230685E-06
3.321797E+03	9.007207E-05	2.269636E-06
3.331742E+03	9.193909E-05	2.310098E-06
3.341688E+03	9.389117E-05	2.352420E-06
3.351633E+03	9.592219E-05	2.396434E-06
3.361579E+03	9.803653E-05	2.442230E-06
3.371524E+03	1.002501E-04	2.490185E-06
3.381470E+03	1.025568E-04	2.540133E-06
3.391415E+03	1.049620E-04	2.592180E-06
3.401361E+03	1.074829E-04	2.646731E-06
3.411306E+03	1.101137E-04	2.703620E-06
3.421252E+03	1.128602E-04	2.762968E-06
3.431197E+03	1.157412E-04	2.825206E-06
3.441143E+03	1.187509E-04	2.890167E-06
3.451088E+03	1.219088E-04	2.958297E-06
3.461034E+03	1.252090E-04	3.029422E-06
3.470979E+03	1.286579E-04	3.103669E-06
3.480925E+03	1.322621E-04	3.181163E-06
3.490870E+03	1.360421E-04	3.262367E-06
3.500816E+03	1.399902E-04	3.347057E-06
3.510761E+03	1.441117E-04	3.435327E-06
3.520707E+03	1.484266E-04	3.527617E-06
3.530652E+03	1.529238E-04	3.623625E-06
3.540598E+03	1.576219E-04	3.723753E-06
3.550543E+03	1.624897E-04	3.827225E-06
3.560489E+03	1.675764E-04	3.935163E-06
3.570434E+03	1.728287E-04	4.046277E-06
3.580380E+03	1.782826E-04	4.161374E-06
3.590325E+03	1.839334E-04	4.280302E-06
3.600271E+03	1.897946E-04	4.403339E-06
3.610216E+03	1.958990E-04	4.531201E-06
3.620162E+03	2.022405E-04	4.663702E-06
3.630107E+03	2.088311E-04	4.801072E-06
3.640053E+03	2.157035E-04	4.944011E-06
3.649998E+03	2.228480E-04	5.092241E-06
3.659944E+03	2.302739E-04	5.245926E-06
3.669889E+03	2.380130E-04	5.405732E-06
3.679835E+03	2.460268E-04	5.570728E-06
3.689780E+03	2.543932E-04	5.742620E-06
3.699726E+03	2.630462E-04	5.919848E-06
3.709671E+03	2.720392E-04	6.103560E-06
3.719617E+03	2.813508E-04	6.293207E-06
3.729562E+03	2.909824E-04	6.488763E-06
3.739507E+03	3.009622E-04	6.690788E-06
3.749453E+03	3.112617E-04	6.898589E-06
3.759398E+03	3.218783E-04	7.112044E-06
3.769344E+03	3.328067E-04	7.330976E-06
3.779289E+03	3.440715E-04	7.555866E-06
3.789235E+03	3.556342E-04	7.785809E-06
3.799180E+03	3.674837E-04	8.020508E-06
3.809126E+03	3.796064E-04	8.259612E-06
3.819071E+03	3.920225E-04	8.503507E-06
3.829017E+03	4.046799E-04	8.751014E-06
3.838962E+03	4.175578E-04	9.001643E-06
3.848908E+03	4.306334E-04	9.254862E-06
3.858853E+03	4.439194E-04	9.510909E-06
3.868799E+03	4.573502E-04	9.768348E-06
3.878744E+03	4.708942E-04	1.002648E-05
3.888690E+03	4.845178E-04	1.028457E-05
3.898635E+03	4.982279E-04	1.054277E-05
3.908581E+03	5.119006E-04	1.079844E-05
3.918526E+03	5.255831E-04	1.105258E-05
3.928472E+03	5.391904E-04	1.130343E-05
3.938417E+03	5.526795E-04	1.155010E-05
3.948363E+03	5.660551E-04	1.179271E-05
3.958308E+03	5.791788E-04	1.202843E-05
3.968254E+03	5.921050E-04	1.225842E-05
3.978199E+03	6.047450E-04	1.248091E-05
3.988145E+03	6.170091E-04	1.269412E-05
3.998090E+03	6.290165E-04	1.290055E-05
4.008036E+03	6.405828E-04	1.309650E-05
4.017981E+03	6.517336E-04	1.328258E-05
4.027927E+03	6.624492E-04	1.345848E-05
4.037872E+03	6.727706E-04	1.362511E-05
4.047818E+03	6.826373E-04	1.378134E-05
4.057763E+03	6.919936E-04	1.392612E-05
4.067709E+03	7.009565E-04	1.406193E-05
4.077654E+03	7.094838E-04	1.418798E-05
4.087600E+03	7.175944E-04	1.430474E-05
4.097545E+03	7.253120E-04	1.441278E-05
4.107491E+03	7.326654E-04	1.451273E-05
4.117436E+03	7.396865E-04	1.460531E-05
4.127382E+03	7.464103E-04	1.469127E-05
4.137327E+03	7.528736E-04	1.477139E-05
4.147273E+03	7.591146E-04	1.484647E-05
4.157218E+03	7.651721E-04	1.491732E-05
4.167164E+03	7.711440E-04	1.498587E-05
4.177109E+03	7.769512E-04	1.505063E-05
4.187055E+03	7.826908E-04	1.511349E-05
4.197000E+03	7.883997E-04	1.517518E-05
4.206946E+03	7.941124E-04	1.523639E-05
4.216891E+03	7.998614E-04	1.529774E-05
4.226837E+03	8.056744E-04	1.535975E-05
4.236782E+03	8.115747E-04	1.542286E-05
4.246728E+03	8.175174E-04	1.548621E-05
4.256673E+03	8.236309E-04	1.555223E-05
4.266619E+03	8.297914E-04	1.561856E-05
4.276564E+03	8.361063E-04	1.568722E-05
4.286510E+03	8.424269E-04	1.575540E-05
4.296455E+03	8.488352E-04	1.582465E-05
4.306401E+03	8.551549E-04	1.589167E-05
4.316346E+03	8.613804E-04	1.595639E-05
4.326292E+03	8.673719E-04	1.601626E-05
4.336237E+03	8.731674E-04	1.607202E-05
4.346183E+03	8.786138E-04	1.612091E-05
4.356128E+03	8.835573E-04	1.616019E-05
4.366074E+03	8.879772E-04	1.618957E-05
4.376019E+03	8.919070E-04	1.620976E-05
4.385965E+03	8.954933E-04	1.622352E-05
4.395910E+03	8.988350E-04	1.623270E-05
4.405856E+03	9.021617E-04	1.624148E-05
4.415801E+03	9.056422E-04	1.625291E-05
4.425747E+03	9.094422E-04	1.626992E-05
4.435692E+03	9.137177E-04	1.629527E-05
4.445638E+03	9.185479E-04	1.633027E-05
4.455583E+03	9.241176E-04	1.637812E-05
4.465529E+03	9.305245E-04	1.644042E-05
4.475474E+03	9.378399E-04	1.651830E-05
4.485420E+03	9.460397E-04	1.661119E-05
4.495365E+03	9.551947E-04	1.672019E-05
4.505311E+03	9.652149E-04	1.684359E-05
4.515256E+03	9.761709E-04	1.698247E-05
4.525202E+03	9.878454E-04	1.713293E-05
4.535147E+03	1.000124E-03	1.729288E-05
4.545093E+03	1.013004E-03	1.746221E-05
4.555038E+03	1.026205E-03	1.763601E-05
4.564984E+03	1.039575E-03	1.781161E-05
4.574929E+03	1.053099E-03	1.798877E-05
4.584875E+03	1.066500E-03	1.816276E-05
4.594820E+03	1.079655E-03	1.833151E-05
4.604766E+03	1.092529E-03	1.849448E-05
4.614711E+03	1.105041E-03	1.865038E-05
4.624657E+03	1.117132E-03	1.879826E-05
4.634602E+03	1.128687E-03	1.893628E-05
4.644548E+03	1.139671E-03	1.906394E-05
4.654493E+03	1.150197E-03	1.918324E-05
4.664439E+03	1.160080E-03	1.929116E-05
4.674384E+03	1.169263E-03	1.938687E-05
4.684330E+03	1.177735E-03	1.947031E-05
4.694275E+03	1.185382E-03	1.953972E-05
4.704221E+03	1.192090E-03	1.959335E-05
4.714166E+03	1.198084E-03	1.963503E-05
4.724112E+03	1.203436E-03	1.966604E-05
4.734057E+03	1.208339E-03	1.968963E-05
4.744003E+03	1.212811E-03	1.970618E-05
4.753948E+03	1.217004E-03	1.971822E-05
4.763894E+03	1.220984E-03	1.972686E-05
4.773839E+03	1.224738E-03	1.973191E-05
4.783785E+03	1.228402E-03	1.973561E-05
4.793730E+03	1.231970E-03	1.973791E-05
4.803676E+03	1.235595E-03	1.974125E-05
4.813621E+03	1.239293E-03	1.974588E-05
4.823567E+03	1.243236E-03	1.975457E-05
4.833512E+03	1.247457E-03	1.976778E-05
4.843458E+03	1.252139E-03	1.978841E-05
4.853403E+03	1.257313E-03	1.981688E-05
4.863349E+03	1.263151E-03	1.985582E-05
4.873294E+03	1.269656E-03	1.990521E-05
4.883240E+03	1.276962E-03	1.996704E-05
4.893185E+03	1.285102E-03	2.004172E-05
4.903131E+03	1.294000E-03	2.012798E-05
4.913076E+03	1.303630E-03	2.022531E-05
4.923022E+03	1.314012E-03	2.033395E-05
4.932967E+03	1.325068E-03	2.045258E-05
4.942913E+03	1.336619E-03	2.057839E-05
4.952858E+03	1.348556E-03	2.070962E-05
4.962804E+03	1.360845E-03	2.084573E-05
4.972749E+03	1.373386E-03	2.098514E-05
