#wls	flux	fluxerr
1.591280E+03	3.084027E-04	4.572828E-06
1.631062E+03	3.140307E-04	4.637798E-06
1.670844E+03	3.180115E-04	4.677456E-06
1.710626E+03	3.202276E-04	4.690354E-06
1.750408E+03	3.205070E-04	4.674297E-06
1.790190E+03	3.185098E-04	4.624706E-06
1.829972E+03	3.136582E-04	4.533672E-06
1.869754E+03	3.055525E-04	4.396022E-06
1.909536E+03	2.937135E-04	4.205579E-06
1.949318E+03	2.781486E-04	3.963261E-06
1.989100E+03	2.597410E-04	3.682433E-06
2.028882E+03	2.404835E-04	3.391893E-06
2.068664E+03	2.235678E-04	3.136684E-06
2.108446E+03	2.127428E-04	2.968672E-06
2.148228E+03	2.109655E-04	2.927551E-06
2.188010E+03	2.193261E-04	3.026272E-06
2.227792E+03	2.369503E-04	3.250399E-06
2.267574E+03	2.618120E-04	3.569989E-06
2.307356E+03	2.913692E-04	3.948698E-06
2.347138E+03	3.234152E-04	4.355491E-06
2.386920E+03	3.564591E-04	4.769635E-06
2.426702E+03	3.894852E-04	5.177217E-06
2.466484E+03	4.220874E-04	5.572725E-06
2.506266E+03	4.541367E-04	5.954433E-06
2.546048E+03	4.856880E-04	6.323058E-06
2.585830E+03	5.168935E-04	6.680566E-06
2.625612E+03	5.480076E-04	7.030180E-06
2.665394E+03	5.793109E-04	7.375361E-06
2.705176E+03	6.109884E-04	7.718264E-06
2.744958E+03	6.434035E-04	8.063197E-06
2.784740E+03	6.768839E-04	8.413886E-06
2.824522E+03	7.117265E-04	8.773537E-06
2.864304E+03	7.482023E-04	9.144916E-06
2.904086E+03	7.865671E-04	9.530480E-06
2.943868E+03	8.273719E-04	9.936124E-06
2.983650E+03	8.710658E-04	1.036628E-05
2.993595E+03	8.825530E-04	1.047886E-05
3.003541E+03	8.943107E-04	1.059394E-05
3.013486E+03	9.062888E-04	1.071092E-05
3.023432E+03	9.185843E-04	1.083092E-05
3.033377E+03	9.312962E-04	1.095506E-05
3.043323E+03	9.444673E-04	1.108382E-05
3.053268E+03	9.582125E-04	1.121851E-05
3.063214E+03	9.723998E-04	1.135752E-05
3.073159E+03	9.871499E-04	1.150224E-05
3.083105E+03	1.002334E-03	1.165111E-05
3.093050E+03	1.018079E-03	1.180556E-05
3.102996E+03	1.034388E-03	1.196557E-05
3.112941E+03	1.051200E-03	1.213041E-05
3.122887E+03	1.068522E-03	1.230010E-05
3.132832E+03	1.086427E-03	1.247544E-05
3.142778E+03	1.104925E-03	1.265649E-05
3.152723E+03	1.124030E-03	1.284335E-05
3.162669E+03	1.143755E-03	1.303613E-05
3.172614E+03	1.164119E-03	1.323497E-05
3.182560E+03	1.185137E-03	1.344000E-05
3.192505E+03	1.206899E-03	1.365217E-05
3.202451E+03	1.229358E-03	1.387089E-05
3.212396E+03	1.252674E-03	1.409790E-05
3.222342E+03	1.276734E-03	1.433185E-05
3.232287E+03	1.301703E-03	1.457452E-05
3.242233E+03	1.327465E-03	1.482454E-05
3.252178E+03	1.354258E-03	1.508447E-05
3.262124E+03	1.381962E-03	1.535293E-05
3.272069E+03	1.410672E-03	1.563084E-05
3.282015E+03	1.440403E-03	1.591831E-05
3.291960E+03	1.471242E-03	1.621619E-05
3.301906E+03	1.503119E-03	1.652362E-05
3.311851E+03	1.536105E-03	1.684129E-05
3.321797E+03	1.570262E-03	1.716977E-05
3.331742E+03	1.605489E-03	1.750786E-05
3.341688E+03	1.641826E-03	1.785590E-05
3.351633E+03	1.679225E-03	1.821327E-05
3.361579E+03	1.717706E-03	1.858009E-05
3.371524E+03	1.757203E-03	1.895555E-05
3.381470E+03	1.797641E-03	1.933876E-05
3.391415E+03	1.839024E-03	1.972967E-05
3.401361E+03	1.881272E-03	2.012735E-05
3.411306E+03	1.924395E-03	2.053183E-05
3.421252E+03	1.968321E-03	2.094225E-05
3.431197E+03	2.013075E-03	2.135884E-05
3.441143E+03	2.058693E-03	2.178187E-05
3.451088E+03	2.105142E-03	2.221094E-05
3.461034E+03	2.152493E-03	2.264674E-05
3.470979E+03	2.200744E-03	2.308913E-05
3.480925E+03	2.250083E-03	2.354003E-05
3.490870E+03	2.300530E-03	2.399956E-05
3.500816E+03	2.352186E-03	2.446865E-05
3.510761E+03	2.405043E-03	2.494714E-05
3.520707E+03	2.459120E-03	2.543510E-05
3.530652E+03	2.514156E-03	2.592976E-05
3.540598E+03	2.569895E-03	2.642840E-05
3.550543E+03	2.625554E-03	2.692293E-05
3.560489E+03	2.680171E-03	2.740354E-05
3.570434E+03	2.732250E-03	2.785507E-05
3.580380E+03	2.780984E-03	2.826955E-05
3.590325E+03	2.826873E-03	2.865237E-05
3.600271E+03	2.870811E-03	2.901279E-05
3.610216E+03	2.912961E-03	2.935269E-05
3.620162E+03	2.953657E-03	2.967555E-05
3.630107E+03	2.992849E-03	2.998102E-05
3.640053E+03	3.030646E-03	3.027035E-05
3.649998E+03	3.067135E-03	3.054452E-05
3.659944E+03	3.102706E-03	3.080754E-05
3.669889E+03	3.137583E-03	3.106171E-05
3.679835E+03	3.172550E-03	3.131481E-05
3.689780E+03	3.208439E-03	3.157506E-05
3.699726E+03	3.246302E-03	3.185269E-05
3.709671E+03	3.287464E-03	3.216050E-05
3.719617E+03	3.333406E-03	3.251266E-05
3.729562E+03	3.385645E-03	3.292350E-05
3.739507E+03	3.445767E-03	3.340786E-05
3.749453E+03	3.515481E-03	3.398157E-05
3.759398E+03	3.596574E-03	3.466105E-05
3.769344E+03	3.690461E-03	3.545891E-05
3.779289E+03	3.798824E-03	3.639015E-05
3.789235E+03	3.923158E-03	3.746783E-05
3.799180E+03	4.064724E-03	3.870259E-05
3.809126E+03	4.224678E-03	4.010393E-05
3.819071E+03	4.403831E-03	4.167797E-05
3.829017E+03	4.602765E-03	4.342858E-05
3.838962E+03	4.821573E-03	4.535496E-05
3.848908E+03	5.060073E-03	4.745374E-05
3.858853E+03	5.317242E-03	4.971372E-05
3.868799E+03	5.591770E-03	5.212113E-05
3.878744E+03	5.881498E-03	5.465448E-05
3.888690E+03	6.183736E-03	5.728761E-05
3.898635E+03	6.495065E-03	5.998796E-05
3.908581E+03	6.811632E-03	6.271934E-05
3.918526E+03	7.129027E-03	6.544088E-05
3.928472E+03	7.442808E-03	6.811196E-05
3.938417E+03	7.748037E-03	7.068789E-05
3.948363E+03	8.040425E-03	7.313049E-05
3.958308E+03	8.315309E-03	7.539860E-05
3.968254E+03	8.569118E-03	7.746151E-05
3.978199E+03	8.798718E-03	7.929280E-05
3.988145E+03	9.002001E-03	8.087562E-05
3.998090E+03	9.177838E-03	8.220212E-05
4.008036E+03	9.326142E-03	8.327386E-05
4.017981E+03	9.447534E-03	8.409871E-05
4.027927E+03	9.544057E-03	8.469705E-05
4.037872E+03	9.618265E-03	8.509358E-05
4.047818E+03	9.673521E-03	8.531983E-05
4.057763E+03	9.713487E-03	8.540957E-05
4.067709E+03	9.742344E-03	8.540076E-05
4.077654E+03	9.763829E-03	8.532698E-05
4.087600E+03	9.781928E-03	8.522358E-05
4.097545E+03	9.799960E-03	8.511971E-05
4.107491E+03	9.820742E-03	8.503981E-05
4.117436E+03	9.846810E-03	8.500556E-05
4.127382E+03	9.879927E-03	8.503179E-05
4.137327E+03	9.920940E-03	8.512524E-05
4.147273E+03	9.970394E-03	8.529000E-05
4.157218E+03	1.002842E-02	8.552664E-05
4.167164E+03	1.009439E-02	8.582907E-05
4.177109E+03	1.016736E-02	8.618891E-05
4.187055E+03	1.024607E-02	8.659492E-05
4.197000E+03	1.032881E-02	8.703238E-05
4.206946E+03	1.041397E-02	8.748753E-05
4.216891E+03	1.049967E-02	8.794455E-05
4.226837E+03	1.058384E-02	8.838614E-05
4.236782E+03	1.066456E-02	8.879652E-05
4.246728E+03	1.074013E-02	8.916189E-05
4.256673E+03	1.080894E-02	8.946944E-05
4.266619E+03	1.086922E-02	8.970518E-05
4.276564E+03	1.091949E-02	8.985754E-05
4.286510E+03	1.095885E-02	8.991995E-05
4.296455E+03	1.098586E-02	8.988150E-05
4.306401E+03	1.100007E-02	8.973946E-05
4.316346E+03	1.100101E-02	8.949100E-05
4.326292E+03	1.098915E-02	8.914090E-05
4.336237E+03	1.096568E-02	8.869962E-05
4.346183E+03	1.093356E-02	8.819200E-05
4.356128E+03	1.089712E-02	8.765351E-05
4.366074E+03	1.086295E-02	8.713716E-05
4.376019E+03	1.083448E-02	8.667046E-05
4.385965E+03	1.081225E-02	8.625727E-05
4.395910E+03	1.079823E-02	8.591291E-05
4.405856E+03	1.079553E-02	8.566157E-05
4.415801E+03	1.080708E-02	8.552574E-05
4.425747E+03	1.083591E-02	8.552849E-05
4.435692E+03	1.088448E-02	8.568813E-05
4.445638E+03	1.095446E-02	8.601649E-05
4.455583E+03	1.104631E-02	8.651604E-05
4.465529E+03	1.115985E-02	8.718416E-05
4.475474E+03	1.129391E-02	8.801043E-05
4.485420E+03	1.144650E-02	8.897835E-05
4.495365E+03	1.161522E-02	9.006838E-05
4.505311E+03	1.179639E-02	9.125124E-05
4.515256E+03	1.198665E-02	9.250049E-05
4.525202E+03	1.218157E-02	9.378170E-05
4.535147E+03	1.237703E-02	9.506299E-05
4.545093E+03	1.256832E-02	9.630855E-05
4.555038E+03	1.275088E-02	9.748390E-05
4.564984E+03	1.292032E-02	9.855611E-05
4.574929E+03	1.307272E-02	9.949621E-05
4.584875E+03	1.320450E-02	1.002781E-04
4.594820E+03	1.331262E-02	1.008798E-04
4.604766E+03	1.339524E-02	1.012887E-04
4.614711E+03	1.345095E-02	1.014955E-04
4.624657E+03	1.347933E-02	1.014984E-04
4.634602E+03	1.348083E-02	1.013021E-04
4.644548E+03	1.345620E-02	1.009136E-04
4.654493E+03	1.340653E-02	1.003421E-04
4.664439E+03	1.333191E-02	9.958948E-05
4.674384E+03	1.323161E-02	9.865132E-05
4.684330E+03	1.310277E-02	9.750747E-05
4.694275E+03	1.294009E-02	9.611947E-05
4.704221E+03	1.274500E-02	9.449943E-05
4.714166E+03	1.253359E-02	9.276747E-05
4.724112E+03	1.232078E-02	9.103432E-05
4.734057E+03	1.211729E-02	8.937905E-05
4.744003E+03	1.193168E-02	8.786409E-05
4.753948E+03	1.176997E-02	8.653301E-05
4.763894E+03	1.163727E-02	8.542224E-05
4.773839E+03	1.153709E-02	8.455646E-05
4.783785E+03	1.147235E-02	8.395595E-05
4.793730E+03	1.144504E-02	8.363387E-05
4.803676E+03	1.145670E-02	8.360031E-05
4.813621E+03	1.150798E-02	8.385874E-05
4.823567E+03	1.159902E-02	8.440912E-05
