#wls	flux	fluxerr
1.591280E+03	3.950130E-05	1.386129E-06
1.631062E+03	4.012674E-05	1.400625E-06
1.670844E+03	4.053656E-05	1.407234E-06
1.710626E+03	4.071756E-05	1.405617E-06
1.750408E+03	4.064987E-05	1.395221E-06
1.790190E+03	4.028703E-05	1.374606E-06
1.829972E+03	3.955851E-05	1.341564E-06
1.869754E+03	3.840031E-05	1.294171E-06
1.909536E+03	3.677797E-05	1.231560E-06
1.949318E+03	3.468167E-05	1.153726E-06
1.989100E+03	3.222784E-05	1.064853E-06
2.028882E+03	2.966428E-05	9.733483E-07
2.068664E+03	2.739683E-05	8.925415E-07
2.108446E+03	2.587456E-05	8.367779E-07
2.148228E+03	2.543256E-05	8.163005E-07
2.188010E+03	2.617677E-05	8.337012E-07
2.227792E+03	2.796748E-05	8.836730E-07
2.267574E+03	3.052751E-05	9.567109E-07
2.307356E+03	3.352978E-05	1.042021E-06
2.347138E+03	3.670553E-05	1.130932E-06
2.386920E+03	3.986667E-05	1.217517E-06
2.426702E+03	4.291300E-05	1.298712E-06
2.466484E+03	4.579953E-05	1.373221E-06
2.506266E+03	4.852619E-05	1.441137E-06
2.546048E+03	5.110776E-05	1.502996E-06
2.585830E+03	5.356911E-05	1.559615E-06
2.625612E+03	5.596182E-05	1.612557E-06
2.665394E+03	5.830165E-05	1.662303E-06
2.705176E+03	6.063431E-05	1.710164E-06
2.744958E+03	6.299803E-05	1.757190E-06
2.784740E+03	6.543135E-05	1.804390E-06
2.824522E+03	6.796561E-05	1.852531E-06
2.864304E+03	7.065032E-05	1.902827E-06
2.904086E+03	7.352151E-05	1.956070E-06
2.943868E+03	7.662770E-05	2.013332E-06
2.983650E+03	8.004061E-05	2.076221E-06
2.993595E+03	8.094817E-05	2.092951E-06
3.003541E+03	8.187751E-05	2.110072E-06
3.013486E+03	8.283837E-05	2.127830E-06
3.023432E+03	8.381636E-05	2.145849E-06
3.033377E+03	8.483803E-05	2.164800E-06
3.043323E+03	8.591291E-05	2.184915E-06
3.053268E+03	8.702210E-05	2.205702E-06
3.063214E+03	8.818270E-05	2.227582E-06
3.073159E+03	8.939421E-05	2.250531E-06
3.083105E+03	9.063817E-05	2.274070E-06
3.093050E+03	9.194173E-05	2.298872E-06
3.102996E+03	9.327753E-05	2.324238E-06
3.112941E+03	9.467343E-05	2.350851E-06
3.122887E+03	9.610214E-05	2.378021E-06
3.132832E+03	9.759225E-05	2.406444E-06
3.142778E+03	9.911645E-05	2.435432E-06
3.152723E+03	1.007041E-04	2.465695E-06
3.162669E+03	1.023374E-04	2.496785E-06
3.172614E+03	1.040275E-04	2.528954E-06
3.182560E+03	1.057661E-04	2.561994E-06
3.192505E+03	1.075747E-04	2.596405E-06
3.202451E+03	1.094356E-04	2.631747E-06
3.212396E+03	1.113509E-04	2.668055E-06
3.222342E+03	1.133430E-04	2.705850E-06
3.232287E+03	1.153945E-04	2.744696E-06
3.242233E+03	1.175285E-04	2.785126E-06
3.252178E+03	1.197278E-04	2.826712E-06
3.262124E+03	1.220058E-04	2.869753E-06
3.272069E+03	1.243661E-04	2.914313E-06
3.282015E+03	1.268126E-04	2.960462E-06
3.291960E+03	1.293603E-04	3.008521E-06
3.301906E+03	1.319920E-04	3.058072E-06
3.311851E+03	1.347341E-04	3.109700E-06
3.321797E+03	1.375698E-04	3.162990E-06
3.331742E+03	1.405265E-04	3.218544E-06
3.341688E+03	1.435990E-04	3.276211E-06
3.351633E+03	1.467932E-04	3.336098E-06
3.361579E+03	1.501272E-04	3.398583E-06
3.371524E+03	1.535965E-04	3.463527E-06
3.381470E+03	1.572084E-04	3.531060E-06
3.391415E+03	1.609826E-04	3.601583E-06
3.401361E+03	1.649279E-04	3.675254E-06
3.411306E+03	1.690286E-04	3.751679E-06
3.421252E+03	1.733310E-04	3.831843E-06
3.431197E+03	1.778206E-04	3.915375E-06
3.441143E+03	1.825076E-04	4.002448E-06
3.451088E+03	1.874161E-04	4.093541E-06
3.461034E+03	1.925585E-04	4.188866E-06
3.470979E+03	1.979475E-04	4.288639E-06
3.480925E+03	2.035968E-04	4.393093E-06
3.490870E+03	2.095067E-04	4.502169E-06
3.500816E+03	2.157058E-04	4.616414E-06
3.510761E+03	2.222103E-04	4.736099E-06
3.520707E+03	2.290367E-04	4.861498E-06
3.530652E+03	2.362022E-04	4.992897E-06
3.540598E+03	2.437404E-04	5.130915E-06
3.550543E+03	2.516387E-04	5.275198E-06
3.560489E+03	2.599308E-04	5.426359E-06
3.570434E+03	2.686516E-04	5.585029E-06
3.580380E+03	2.778032E-04	5.751142E-06
3.590325E+03	2.874020E-04	5.924935E-06
3.600271E+03	2.974640E-04	6.106625E-06
3.610216E+03	3.080215E-04	6.296763E-06
3.620162E+03	3.190718E-04	6.495175E-06
3.630107E+03	3.306277E-04	6.701999E-06
3.640053E+03	3.427205E-04	6.917752E-06
3.649998E+03	3.553630E-04	7.142561E-06
3.659944E+03	3.685460E-04	7.376117E-06
3.669889E+03	3.822783E-04	7.618468E-06
3.679835E+03	3.965887E-04	7.870059E-06
3.689780E+03	4.114842E-04	8.130892E-06
3.699726E+03	4.269703E-04	8.400939E-06
3.709671E+03	4.430278E-04	8.679685E-06
3.719617E+03	4.596801E-04	8.967454E-06
3.729562E+03	4.769263E-04	9.264094E-06
3.739507E+03	4.947633E-04	9.569408E-06
3.749453E+03	5.131599E-04	9.882662E-06
3.759398E+03	5.321573E-04	1.020452E-05
3.769344E+03	5.516926E-04	1.053365E-05
3.779289E+03	5.717757E-04	1.087012E-05
3.789235E+03	5.923883E-04	1.121346E-05
3.799180E+03	6.135083E-04	1.156314E-05
3.809126E+03	6.351093E-04	1.191856E-05
3.819071E+03	6.571624E-04	1.227909E-05
3.829017E+03	6.796643E-04	1.264456E-05
3.838962E+03	7.025176E-04	1.301308E-05
3.848908E+03	7.257108E-04	1.338437E-05
3.858853E+03	7.491992E-04	1.375755E-05
3.868799E+03	7.729342E-04	1.413168E-05
3.878744E+03	7.968969E-04	1.450638E-05
3.888690E+03	8.209662E-04	1.487942E-05
3.898635E+03	8.451163E-04	1.525032E-05
3.908581E+03	8.693214E-04	1.561863E-05
3.918526E+03	8.934484E-04	1.598198E-05
3.928472E+03	9.174668E-04	1.633986E-05
3.938417E+03	9.413464E-04	1.669178E-05
3.948363E+03	9.649470E-04	1.703533E-05
3.958308E+03	9.882368E-04	1.737003E-05
3.968254E+03	1.011147E-03	1.769479E-05
3.978199E+03	1.033612E-03	1.800854E-05
3.988145E+03	1.055525E-03	1.830960E-05
3.998090E+03	1.076899E-03	1.859833E-05
4.008036E+03	1.097595E-03	1.887248E-05
4.017981E+03	1.117592E-03	1.913186E-05
4.027927E+03	1.136795E-03	1.937504E-05
4.037872E+03	1.155151E-03	1.960134E-05
4.047818E+03	1.172692E-03	1.981151E-05
4.057763E+03	1.189259E-03	2.000307E-05
4.067709E+03	1.204898E-03	2.017702E-05
4.077654E+03	1.219543E-03	2.033253E-05
4.087600E+03	1.233143E-03	2.046896E-05
4.097545E+03	1.245775E-03	2.058784E-05
4.107491E+03	1.257414E-03	2.068901E-05
4.117436E+03	1.268055E-03	2.077260E-05
4.127382E+03	1.277787E-03	2.084032E-05
4.137327E+03	1.286682E-03	2.089355E-05
4.147273E+03	1.294792E-03	2.093332E-05
4.157218E+03	1.302227E-03	2.096161E-05
4.167164E+03	1.309114E-03	2.098059E-05
4.177109E+03	1.315592E-03	2.099263E-05
4.187055E+03	1.321808E-03	2.100017E-05
4.197000E+03	1.327914E-03	2.100569E-05
4.206946E+03	1.334024E-03	2.101102E-05
4.216891E+03	1.340284E-03	2.101848E-05
4.226837E+03	1.346867E-03	2.103076E-05
4.236782E+03	1.353820E-03	2.104853E-05
4.246728E+03	1.361280E-03	2.107390E-05
4.256673E+03	1.369328E-03	2.110799E-05
4.266619E+03	1.377978E-03	2.115098E-05
4.276564E+03	1.387290E-03	2.120365E-05
4.286510E+03	1.397179E-03	2.126464E-05
4.296455E+03	1.407665E-03	2.133416E-05
4.306401E+03	1.418582E-03	2.140961E-05
4.316346E+03	1.429815E-03	2.148924E-05
4.326292E+03	1.441123E-03	2.156940E-05
4.336237E+03	1.452235E-03	2.164609E-05
4.346183E+03	1.462784E-03	2.171392E-05
4.356128E+03	1.472443E-03	2.176820E-05
4.366074E+03	1.480719E-03	2.180186E-05
4.376019E+03	1.487652E-03	2.181580E-05
4.385965E+03	1.493606E-03	2.181559E-05
4.395910E+03	1.499080E-03	2.180867E-05
4.405856E+03	1.504411E-03	2.180006E-05
4.415801E+03	1.510012E-03	2.179579E-05
4.425747E+03	1.516231E-03	2.180082E-05
4.435692E+03	1.523349E-03	2.181910E-05
4.445638E+03	1.531605E-03	2.185389E-05
4.455583E+03	1.541296E-03	2.190924E-05
4.465529E+03	1.552532E-03	2.198646E-05
4.475474E+03	1.565462E-03	2.208742E-05
4.485420E+03	1.580126E-03	2.221244E-05
4.495365E+03	1.596451E-03	2.236021E-05
4.505311E+03	1.614308E-03	2.252869E-05
4.515256E+03	1.633481E-03	2.271470E-05
4.525202E+03	1.653682E-03	2.291405E-05
4.535147E+03	1.674562E-03	2.312176E-05
4.545093E+03	1.695699E-03	2.333199E-05
4.555038E+03	1.716733E-03	2.353977E-05
4.564984E+03	1.737288E-03	2.373999E-05
4.574929E+03	1.757004E-03	2.392786E-05
4.584875E+03	1.775631E-03	2.410010E-05
4.594820E+03	1.793010E-03	2.425471E-05
4.604766E+03	1.809114E-03	2.439155E-05
4.614711E+03	1.823943E-03	2.451076E-05
4.624657E+03	1.837607E-03	2.461403E-05
4.634602E+03	1.850274E-03	2.470375E-05
4.644548E+03	1.862105E-03	2.478218E-05
4.654493E+03	1.873370E-03	2.485302E-05
4.664439E+03	1.884214E-03	2.491830E-05
4.674384E+03	1.894788E-03	2.498001E-05
4.684330E+03	1.905160E-03	2.503912E-05
4.694275E+03	1.915421E-03	2.509684E-05
4.704221E+03	1.925610E-03	2.515370E-05
4.714166E+03	1.935607E-03	2.520814E-05
4.724112E+03	1.945362E-03	2.525955E-05
4.734057E+03	1.954768E-03	2.530655E-05
4.744003E+03	1.963714E-03	2.534779E-05
4.753948E+03	1.972115E-03	2.538221E-05
4.763894E+03	1.979933E-03	2.540939E-05
4.773839E+03	1.987199E-03	2.542979E-05
4.783785E+03	1.994029E-03	2.544496E-05
4.793730E+03	2.000628E-03	2.545756E-05
4.803676E+03	2.007320E-03	2.547173E-05
4.813621E+03	2.014422E-03	2.549146E-05
4.823567E+03	2.022320E-03	2.552159E-05
4.833512E+03	2.031403E-03	2.556694E-05
4.843458E+03	2.042063E-03	2.563229E-05
4.853403E+03	2.054593E-03	2.572113E-05
4.863349E+03	2.069164E-03	2.583536E-05
4.873294E+03	2.085909E-03	2.597644E-05
4.883240E+03	2.104815E-03	2.614394E-05
4.893185E+03	2.125712E-03	2.633557E-05
4.903131E+03	2.148428E-03	2.654897E-05
4.913076E+03	2.172545E-03	2.677880E-05
4.923022E+03	2.197691E-03	2.702035E-05
4.932967E+03	2.223311E-03	2.726668E-05
4.942913E+03	2.248829E-03	2.751069E-05
4.952858E+03	2.273643E-03	2.774505E-05
4.962804E+03	2.297213E-03	2.796320E-05
4.972749E+03	2.318983E-03	2.815851E-05
4.982695E+03	2.338555E-03	2.832628E-05
4.992640E+03	2.355764E-03	2.846470E-05
5.002586E+03	2.370488E-03	2.857249E-05
5.012531E+03	2.382932E-03	2.865231E-05
5.022477E+03	2.393434E-03	2.870840E-05
5.032422E+03	2.402631E-03	2.874852E-05
5.042368E+03	2.411133E-03	2.878004E-05
5.052313E+03	2.419728E-03	2.881239E-05
5.062259E+03	2.429187E-03	2.885469E-05
5.072204E+03	2.440074E-03	2.891354E-05
5.082150E+03	2.452959E-03	2.899552E-05
5.092095E+03	2.468068E-03	2.910312E-05
5.102041E+03	2.485584E-03	2.923828E-05
5.111986E+03	2.505378E-03	2.939926E-05
5.121932E+03	2.527236E-03	2.958336E-05
5.131877E+03	2.550703E-03	2.978505E-05
5.141823E+03	2.575409E-03	2.999989E-05
5.151768E+03	2.600838E-03	3.022178E-05
5.161714E+03	2.626535E-03	3.044535E-05
5.171659E+03	2.652139E-03	3.066642E-05
5.181605E+03	2.677286E-03	3.088077E-05
5.191550E+03	2.701783E-03	3.108623E-05
5.201496E+03	2.725400E-03	3.128021E-05
5.211441E+03	2.748148E-03	3.146291E-05
5.221387E+03	2.769957E-03	3.163361E-05
5.231332E+03	2.790855E-03	3.179271E-05
5.241278E+03	2.810760E-03	3.193936E-05
5.251223E+03	2.829578E-03	3.207258E-05
5.261169E+03	2.847139E-03	3.219056E-05
5.271114E+03	2.863193E-03	3.229059E-05
5.281060E+03	2.877469E-03	3.236977E-05
5.291005E+03	2.889562E-03	3.242371E-05
5.300951E+03	2.899116E-03	3.244865E-05
5.310896E+03	2.905819E-03	3.244132E-05
5.320842E+03	2.909448E-03	3.239950E-05
5.330787E+03	2.909921E-03	3.232257E-05
5.340733E+03	2.907366E-03	3.221225E-05
5.350678E+03	2.901960E-03	3.207075E-05
5.360624E+03	2.894273E-03	3.190464E-05
5.370569E+03	2.884885E-03	3.172049E-05
5.380515E+03	2.874735E-03	3.152875E-05
5.390460E+03	2.864734E-03	3.133941E-05
5.400406E+03	2.856067E-03	3.116537E-05
5.410351E+03	2.849827E-03	3.101836E-05
5.420297E+03	2.847071E-03	3.090965E-05
5.430242E+03	2.848887E-03	3.085070E-05
5.440188E+03	2.856048E-03	3.084948E-05
5.450133E+03	2.869135E-03	3.091177E-05
5.460079E+03	2.888449E-03	3.104032E-05
5.470024E+03	2.913657E-03	3.123101E-05
5.479970E+03	2.943141E-03	3.146608E-05
