#wls	flux	fluxerr
1.591280E+03	6.700749E-05	3.189950E-06
1.631062E+03	6.765042E-05	3.201491E-06
1.670844E+03	6.790858E-05	3.194178E-06
1.710626E+03	6.779332E-05	3.168865E-06
1.750408E+03	6.725275E-05	3.123471E-06
1.790190E+03	6.622017E-05	3.055309E-06
1.829972E+03	6.460177E-05	2.960546E-06
1.869754E+03	6.232929E-05	2.836651E-06
1.909536E+03	5.930249E-05	2.679756E-06
1.949318E+03	5.557615E-05	2.493103E-06
1.989100E+03	5.131788E-05	2.284912E-06
2.028882E+03	4.693977E-05	2.073999E-06
2.068664E+03	4.308337E-05	1.888690E-06
2.108446E+03	4.043304E-05	1.758273E-06
2.148228E+03	3.950253E-05	1.703679E-06
2.188010E+03	4.041005E-05	1.728137E-06
2.227792E+03	4.291445E-05	1.819409E-06
2.267574E+03	4.655886E-05	1.956491E-06
2.307356E+03	5.083425E-05	2.116855E-06
2.347138E+03	5.531742E-05	2.282259E-06
2.386920E+03	5.973323E-05	2.441162E-06
2.426702E+03	6.391504E-05	2.586842E-06
2.466484E+03	6.782255E-05	2.717914E-06
2.506266E+03	7.145283E-05	2.834554E-06
2.546048E+03	7.482121E-05	2.937671E-06
2.585830E+03	7.799479E-05	3.030170E-06
2.625612E+03	8.102197E-05	3.114144E-06
2.665394E+03	8.396520E-05	3.192144E-06
2.705176E+03	8.688674E-05	3.266621E-06
2.744958E+03	8.983462E-05	3.339402E-06
2.784740E+03	9.287044E-05	3.412738E-06
2.824522E+03	9.608560E-05	3.489865E-06
2.864304E+03	9.951872E-05	3.571981E-06
2.904086E+03	1.032699E-04	3.662406E-06
2.943868E+03	1.074186E-04	3.763581E-06
2.983650E+03	1.120841E-04	3.879201E-06
2.993595E+03	1.133395E-04	3.910583E-06
3.003541E+03	1.146454E-04	3.943448E-06
3.013486E+03	1.159886E-04	3.977330E-06
3.023432E+03	1.173739E-04	4.012381E-06
3.033377E+03	1.188290E-04	4.049537E-06
3.043323E+03	1.203676E-04	4.089242E-06
3.053268E+03	1.219888E-04	4.131442E-06
3.063214E+03	1.236769E-04	4.175582E-06
3.073159E+03	1.254314E-04	4.221628E-06
3.083105E+03	1.272831E-04	4.270594E-06
3.093050E+03	1.292017E-04	4.321440E-06
3.102996E+03	1.312034E-04	4.374688E-06
3.112941E+03	1.333050E-04	4.430875E-06
3.122887E+03	1.354768E-04	4.488987E-06
3.132832E+03	1.377361E-04	4.549576E-06
3.142778E+03	1.400852E-04	4.612699E-06
3.152723E+03	1.425424E-04	4.678934E-06
3.162669E+03	1.450948E-04	4.747828E-06
3.172614E+03	1.477457E-04	4.819459E-06
3.182560E+03	1.504986E-04	4.893924E-06
3.192505E+03	1.533739E-04	4.971855E-06
3.202451E+03	1.563767E-04	5.053386E-06
3.212396E+03	1.594949E-04	5.138097E-06
3.222342E+03	1.627340E-04	5.226131E-06
3.232287E+03	1.661342E-04	5.318751E-06
3.242233E+03	1.696680E-04	5.415036E-06
3.252178E+03	1.733596E-04	5.515724E-06
3.262124E+03	1.772170E-04	5.621033E-06
3.272069E+03	1.812671E-04	5.731772E-06
3.282015E+03	1.854830E-04	5.847049E-06
3.291960E+03	1.899117E-04	5.968297E-06
3.301906E+03	1.945457E-04	6.095236E-06
3.311851E+03	1.994162E-04	6.228791E-06
3.321797E+03	2.045176E-04	6.368734E-06
3.331742E+03	2.098640E-04	6.515450E-06
3.341688E+03	2.155097E-04	6.670564E-06
3.351633E+03	2.214331E-04	6.833339E-06
3.361579E+03	2.276921E-04	7.005501E-06
3.371524E+03	2.342667E-04	7.186357E-06
3.381470E+03	2.412188E-04	7.377737E-06
3.391415E+03	2.485514E-04	7.579645E-06
3.401361E+03	2.562884E-04	7.792729E-06
3.411306E+03	2.644777E-04	8.018357E-06
3.421252E+03	2.731247E-04	8.256599E-06
3.431197E+03	2.823028E-04	8.509572E-06
3.441143E+03	2.919971E-04	8.776722E-06
3.451088E+03	3.022598E-04	9.059507E-06
3.461034E+03	3.131445E-04	9.359426E-06
3.470979E+03	3.246570E-04	9.676524E-06
3.480925E+03	3.368237E-04	1.001147E-05
3.490870E+03	3.496926E-04	1.036557E-05
3.500816E+03	3.632831E-04	1.073927E-05
3.510761E+03	3.775809E-04	1.113203E-05
3.520707E+03	3.926427E-04	1.154539E-05
3.530652E+03	4.084351E-04	1.197825E-05
3.540598E+03	4.249396E-04	1.242996E-05
3.550543E+03	4.421237E-04	1.289948E-05
3.560489E+03	4.600029E-04	1.338717E-05
3.570434E+03	4.784676E-04	1.388975E-05
3.580380E+03	4.974957E-04	1.440655E-05
3.590325E+03	5.170397E-04	1.493614E-05
3.600271E+03	5.370853E-04	1.547809E-05
3.610216E+03	5.575180E-04	1.602907E-05
3.620162E+03	5.783809E-04	1.659035E-05
3.630107E+03	5.995459E-04	1.715825E-05
