#wls	flux	fluxerr
1.591280E+03	1.968034E-05	6.275727E-07
1.631062E+03	2.000209E-05	6.364129E-07
1.670844E+03	2.021044E-05	6.415700E-07
1.710626E+03	2.030615E-05	6.430902E-07
1.750408E+03	2.027608E-05	6.405829E-07
1.790190E+03	2.009752E-05	6.333605E-07
1.829972E+03	1.973573E-05	6.203665E-07
1.869754E+03	1.915927E-05	6.006609E-07
1.909536E+03	1.834841E-05	5.736829E-07
1.949318E+03	1.730210E-05	5.394637E-07
1.989100E+03	1.607616E-05	4.998067E-07
2.028882E+03	1.479501E-05	4.586243E-07
2.068664E+03	1.365950E-05	4.221463E-07
2.108446E+03	1.289443E-05	3.972650E-07
2.148228E+03	1.267139E-05	3.891486E-07
2.188010E+03	1.303441E-05	3.989859E-07
2.227792E+03	1.392024E-05	4.246675E-07
2.267574E+03	1.518415E-05	4.616247E-07
2.307356E+03	1.666827E-05	5.049457E-07
2.347138E+03	1.823437E-05	5.503752E-07
2.386920E+03	1.979286E-05	5.951796E-07
2.426702E+03	2.128900E-05	6.377091E-07
2.466484E+03	2.270530E-05	6.774511E-07
2.506266E+03	2.403636E-05	7.142614E-07
2.546048E+03	2.529517E-05	7.485441E-07
2.585830E+03	2.649192E-05	7.806157E-07
2.625612E+03	2.764751E-05	8.111019E-07
2.665394E+03	2.877462E-05	8.403790E-07
2.705176E+03	2.989019E-05	8.689403E-07
2.744958E+03	3.101615E-05	8.974157E-07
2.784740E+03	3.216988E-05	9.262905E-07
2.824522E+03	3.336353E-05	9.558909E-07
2.864304E+03	3.462062E-05	9.868598E-07
2.904086E+03	3.595477E-05	1.019544E-06
2.943868E+03	3.738657E-05	1.054479E-06
2.983650E+03	3.894506E-05	1.092422E-06
2.993595E+03	3.935967E-05	1.102515E-06
3.003541E+03	3.977748E-05	1.112658E-06
3.013486E+03	4.021174E-05	1.123220E-06
3.023432E+03	4.065101E-05	1.133880E-06
3.033377E+03	4.111269E-05	1.145122E-06
3.043323E+03	4.159478E-05	1.156888E-06
3.053268E+03	4.208992E-05	1.168970E-06
3.063214E+03	4.261118E-05	1.181729E-06
3.073159E+03	4.315147E-05	1.194966E-06
3.083105E+03	4.371053E-05	1.208669E-06
3.093050E+03	4.428823E-05	1.222834E-06
3.102996E+03	4.487723E-05	1.237256E-06
3.112941E+03	4.549194E-05	1.252328E-06
3.122887E+03	4.612529E-05	1.267854E-06
3.132832E+03	4.677745E-05	1.283836E-06
3.142778E+03	4.744871E-05	1.300278E-06
3.152723E+03	4.813937E-05	1.317186E-06
3.162669E+03	4.884984E-05	1.334570E-06
3.172614E+03	4.958062E-05	1.352438E-06
3.182560E+03	5.033225E-05	1.370804E-06
3.192505E+03	5.110536E-05	1.389681E-06
3.202451E+03	5.190893E-05	1.409310E-06
3.212396E+03	5.272732E-05	1.429262E-06
3.222342E+03	5.356953E-05	1.449780E-06
3.232287E+03	5.443649E-05	1.470884E-06
3.242233E+03	5.532921E-05	1.492598E-06
3.252178E+03	5.625768E-05	1.515187E-06
3.262124E+03	5.720537E-05	1.538203E-06
3.272069E+03	5.818231E-05	1.561910E-06
3.282015E+03	5.918981E-05	1.586341E-06
3.291960E+03	6.023881E-05	1.611782E-06
3.301906E+03	6.131193E-05	1.637764E-06
3.311851E+03	6.242013E-05	1.664575E-06
3.321797E+03	6.357509E-05	1.692522E-06
3.331742E+03	6.475874E-05	1.721116E-06
