#wls	flux	fluxerr
1.591280E+03	3.131123E-05	1.124041E-06
1.631062E+03	3.181758E-05	1.136902E-06
1.670844E+03	3.215469E-05	1.143454E-06
1.710626E+03	3.230654E-05	1.143214E-06
1.750408E+03	3.225739E-05	1.135719E-06
1.790190E+03	3.197586E-05	1.119977E-06
1.829972E+03	3.140076E-05	1.093987E-06
1.869754E+03	3.048161E-05	1.056169E-06
1.909536E+03	2.919143E-05	1.005798E-06
1.949318E+03	2.752787E-05	9.430248E-07
1.989100E+03	2.557448E-05	8.709358E-07
2.028882E+03	2.353364E-05	7.965806E-07
2.068664E+03	2.172784E-05	7.308855E-07
2.108446E+03	2.051006E-05	6.855215E-07
2.148228E+03	2.014587E-05	6.689435E-07
2.188010E+03	2.072123E-05	6.834306E-07
2.227792E+03	2.212059E-05	7.245622E-07
2.267574E+03	2.412279E-05	7.845670E-07
2.307356E+03	2.646374E-05	8.544744E-07
2.347138E+03	2.893393E-05	9.273011E-07
2.386920E+03	3.138510E-05	9.982081E-07
2.426702E+03	3.372905E-05	1.064396E-06
2.466484E+03	3.593547E-05	1.124967E-06
2.506266E+03	3.800005E-05	1.179866E-06
2.546048E+03	3.994123E-05	1.229745E-06
2.585830E+03	4.176850E-05	1.274968E-06
2.625612E+03	4.352413E-05	1.316886E-06
2.665394E+03	4.522809E-05	1.356136E-06
2.705176E+03	4.690615E-05	1.393510E-06
2.744958E+03	4.858398E-05	1.429769E-06
2.784740E+03	5.029418E-05	1.465851E-06
2.824522E+03	5.205699E-05	1.502299E-06
2.864304E+03	5.391472E-05	1.540263E-06
2.904086E+03	5.589186E-05	1.580344E-06
2.943868E+03	5.803052E-05	1.623601E-06
2.983650E+03	6.037086E-05	1.670995E-06
2.993595E+03	6.099206E-05	1.683594E-06
3.003541E+03	6.163377E-05	1.696654E-06
3.013486E+03	6.228931E-05	1.709986E-06
3.023432E+03	6.296878E-05	1.723864E-06
3.033377E+03	6.367142E-05	1.738260E-06
3.043323E+03	6.440433E-05	1.753364E-06
3.053268E+03	6.517452E-05	1.769358E-06
3.063214E+03	6.597376E-05	1.786012E-06
3.073159E+03	6.680957E-05	1.803520E-06
3.083105E+03	6.768190E-05	1.821873E-06
3.093050E+03	6.858286E-05	1.840852E-06
3.102996E+03	6.951257E-05	1.860451E-06
3.112941E+03	7.047944E-05	1.880890E-06
3.122887E+03	7.147584E-05	1.901956E-06
3.132832E+03	7.251065E-05	1.923878E-06
3.142778E+03	7.358478E-05	1.946671E-06
3.152723E+03	7.469085E-05	1.970131E-06
3.162669E+03	7.582987E-05	1.994277E-06
3.172614E+03	7.701157E-05	2.019357E-06
3.182560E+03	7.823752E-05	2.045401E-06
3.192505E+03	7.950060E-05	2.072214E-06
