#wls	flux	fluxerr
1.591280E+03	6.434532E-05	3.785956E-06
1.631062E+03	6.494258E-05	3.794732E-06
1.670844E+03	6.518271E-05	3.781747E-06
1.710626E+03	6.505158E-05	3.746620E-06
1.750408E+03	6.452490E-05	3.688436E-06
1.790190E+03	6.352616E-05	3.603378E-06
1.829972E+03	6.196553E-05	3.487037E-06
1.869754E+03	5.976618E-05	3.335921E-06
1.909536E+03	5.685599E-05	3.146973E-06
1.949318E+03	5.327567E-05	2.923496E-06
1.989100E+03	4.917691E-05	2.674789E-06
2.028882E+03	4.497445E-05	2.424069E-06
2.068664E+03	4.126499E-05	2.203461E-06
2.108446E+03	3.872722E-05	2.048218E-06
2.148228E+03	3.782211E-05	1.980758E-06
2.188010E+03	3.867660E-05	2.005152E-06
2.227792E+03	4.106555E-05	2.107054E-06
2.267574E+03	4.454372E-05	2.261348E-06
2.307356E+03	4.862346E-05	2.441698E-06
2.347138E+03	5.289946E-05	2.626898E-06
2.386920E+03	5.710829E-05	2.803602E-06
2.426702E+03	6.110121E-05	2.964632E-06
2.466484E+03	6.482987E-05	3.107974E-06
2.506266E+03	6.827971E-05	3.233348E-06
2.546048E+03	7.149990E-05	3.343504E-06
2.585830E+03	7.453167E-05	3.440729E-06
2.625612E+03	7.743334E-05	3.528005E-06
2.665394E+03	8.025195E-05	3.607683E-06
2.705176E+03	8.304624E-05	3.682531E-06
2.744958E+03	8.588753E-05	3.755739E-06
2.784740E+03	8.882154E-05	3.829230E-06
2.824522E+03	9.190801E-05	3.905424E-06
2.864304E+03	9.522296E-05	3.987294E-06
2.904086E+03	9.884758E-05	4.077854E-06
2.943868E+03	1.028706E-04	4.180248E-06
2.983650E+03	1.073771E-04	4.297289E-06
2.993595E+03	1.086010E-04	4.329618E-06
3.003541E+03	1.098584E-04	4.362929E-06
3.013486E+03	1.111507E-04	4.397270E-06
3.023432E+03	1.125106E-04	4.433912E-06
3.033377E+03	1.139083E-04	4.471659E-06
3.043323E+03	1.153990E-04	4.512659E-06
3.053268E+03	1.169536E-04	4.555738E-06
3.063214E+03	1.185857E-04	4.601398E-06
3.073159E+03	1.202806E-04	4.649045E-06
3.083105E+03	1.220672E-04	4.699764E-06
3.093050E+03	1.239171E-04	4.752433E-06
3.102996E+03	1.258455E-04	4.807606E-06
3.112941E+03	1.278681E-04	4.865857E-06
3.122887E+03	1.299570E-04	4.926089E-06
3.132832E+03	1.321435E-04	4.989462E-06
3.142778E+03	1.344148E-04	5.055459E-06
3.152723E+03	1.367735E-04	5.124148E-06
3.162669E+03	1.392219E-04	5.195587E-06
3.172614E+03	1.417787E-04	5.270437E-06
3.182560E+03	1.444320E-04	5.348222E-06
3.192505E+03	1.472013E-04	5.429630E-06
3.202451E+03	1.500753E-04	5.514205E-06
3.212396E+03	1.530745E-04	5.602662E-06
3.222342E+03	1.562043E-04	5.695159E-06
3.232287E+03	1.594543E-04	5.791277E-06
3.242233E+03	1.628632E-04	5.892377E-06
3.252178E+03	1.664053E-04	5.997483E-06
3.262124E+03	1.701045E-04	6.107412E-06
3.272069E+03	1.739855E-04	6.222998E-06
3.282015E+03	1.780410E-04	6.343925E-06
3.291960E+03	1.822802E-04	6.470466E-06
3.301906E+03	1.867306E-04	6.603547E-06
3.311851E+03	1.913868E-04	6.742903E-06
3.321797E+03	1.962781E-04	6.889512E-06
3.331742E+03	2.014003E-04	7.043153E-06
3.341688E+03	2.067852E-04	7.204875E-06
3.351633E+03	2.124485E-04	7.375151E-06
3.361579E+03	2.184256E-04	7.555122E-06
3.371524E+03	2.246967E-04	7.744025E-06
3.381470E+03	2.312994E-04	7.943074E-06
3.391415E+03	2.382734E-04	8.153537E-06
3.401361E+03	2.456401E-04	8.376055E-06
3.411306E+03	2.534027E-04	8.610631E-06
3.421252E+03	2.616045E-04	8.858639E-06
3.431197E+03	2.702489E-04	9.120088E-06
3.441143E+03	2.794030E-04	9.397129E-06
3.451088E+03	2.890491E-04	9.689054E-06
3.461034E+03	2.992553E-04	9.998031E-06
3.470979E+03	3.100237E-04	1.032401E-05
3.480925E+03	3.213998E-04	1.066838E-05
3.490870E+03	3.333802E-04	1.103092E-05
3.500816E+03	3.460048E-04	1.141282E-05
3.510761E+03	3.592856E-04	1.181437E-05
3.520707E+03	3.732284E-04	1.223565E-05
3.530652E+03	3.878319E-04	1.267651E-05
3.540598E+03	4.031121E-04	1.313738E-05
3.550543E+03	4.190251E-04	1.361676E-05
3.560489E+03	4.355434E-04	1.411369E-05
3.570434E+03	4.526911E-04	1.462890E-05
3.580380E+03	4.703801E-04	1.515952E-05
3.590325E+03	4.886366E-04	1.570638E-05
3.600271E+03	5.073725E-04	1.626665E-05
3.610216E+03	5.266457E-04	1.684222E-05
3.620162E+03	5.463315E-04	1.742912E-05
3.630107E+03	5.664863E-04	1.802923E-05
3.640053E+03	5.870109E-04	1.863943E-05
3.649998E+03	6.079346E-04	1.926077E-05
3.659944E+03	6.291969E-04	1.989140E-05
3.669889E+03	6.507778E-04	2.053082E-05
3.679835E+03	6.727069E-04	2.118007E-05
3.689780E+03	6.949988E-04	2.183969E-05
3.699726E+03	7.176567E-04	2.250988E-05
3.709671E+03	7.408171E-04	2.319497E-05
3.719617E+03	7.645414E-04	2.389694E-05
3.729562E+03	7.889585E-04	2.461988E-05
3.739507E+03	8.142673E-04	2.536999E-05
3.749453E+03	8.406232E-04	2.615215E-05
3.759398E+03	8.683221E-04	2.697553E-05
3.769344E+03	8.975308E-04	2.784529E-05
3.779289E+03	9.285837E-04	2.877176E-05
3.789235E+03	9.617066E-04	2.976186E-05
3.799180E+03	9.972000E-04	3.082482E-05
3.809126E+03	1.035269E-03	3.196689E-05
3.819071E+03	1.076172E-03	3.319599E-05
3.829017E+03	1.120044E-03	3.451620E-05
3.838962E+03	1.167095E-03	3.593392E-05
3.848908E+03	1.217339E-03	3.744956E-05
3.858853E+03	1.270754E-03	3.906240E-05
3.868799E+03	1.327273E-03	4.077043E-05
3.878744E+03	1.386641E-03	4.256578E-05
3.888690E+03	1.448539E-03	4.443883E-05
3.898635E+03	1.512596E-03	4.637828E-05
3.908581E+03	1.578292E-03	4.836831E-05
3.918526E+03	1.644956E-03	5.038860E-05
3.928472E+03	1.711944E-03	5.241957E-05
3.938417E+03	1.778494E-03	5.443812E-05
3.948363E+03	1.843803E-03	5.641997E-05
3.958308E+03	1.906993E-03	5.833849E-05
3.968254E+03	1.967366E-03	6.017250E-05
3.978199E+03	2.024035E-03	6.189516E-05
3.988145E+03	2.076346E-03	6.348664E-05
3.998090E+03	2.123626E-03	6.492658E-05
4.008036E+03	2.165435E-03	6.620160E-05
4.017981E+03	2.201350E-03	6.729888E-05
4.027927E+03	2.231223E-03	6.821395E-05
4.037872E+03	2.254958E-03	6.894385E-05
4.047818E+03	2.272681E-03	6.949245E-05
4.057763E+03	2.284694E-03	6.986881E-05
4.067709E+03	2.291450E-03	7.008675E-05
4.077654E+03	2.293491E-03	7.016269E-05
4.087600E+03	2.291584E-03	7.011989E-05
4.097545E+03	2.286426E-03	6.997959E-05
4.107491E+03	2.278931E-03	6.976954E-05
4.117436E+03	2.269978E-03	6.951654E-05
4.127382E+03	2.260346E-03	6.924429E-05
4.137327E+03	2.250929E-03	6.898010E-05
4.147273E+03	2.242462E-03	6.874642E-05
4.157218E+03	2.235693E-03	6.856610E-05
4.167164E+03	2.231094E-03	6.845362E-05
4.177109E+03	2.229219E-03	6.842600E-05
4.187055E+03	2.230463E-03	6.849538E-05
4.197000E+03	2.235059E-03	6.866902E-05
4.206946E+03	2.243130E-03	6.895077E-05
4.216891E+03	2.254691E-03	6.934122E-05
4.226837E+03	2.269724E-03	6.983992E-05
4.236782E+03	2.287980E-03	7.043930E-05
4.246728E+03	2.309147E-03	7.112993E-05
4.256673E+03	2.332892E-03	7.190162E-05
4.266619E+03	2.358623E-03	7.273623E-05
4.276564E+03	2.385806E-03	7.361738E-05
4.286510E+03	2.413706E-03	7.452240E-05
4.296455E+03	2.441580E-03	7.542834E-05
4.306401E+03	2.468507E-03	7.630674E-05
4.316346E+03	2.493679E-03	7.713247E-05
4.326292E+03	2.516138E-03	7.787579E-05
4.336237E+03	2.535068E-03	7.851120E-05
4.346183E+03	2.549759E-03	7.901650E-05
4.356128E+03	2.559815E-03	7.937910E-05
4.366074E+03	2.565163E-03	7.959639E-05
4.376019E+03	2.566262E-03	7.968233E-05
4.385965E+03	2.563973E-03	7.966336E-05
4.395910E+03	2.559520E-03	7.957726E-05
4.405856E+03	2.554295E-03	7.946722E-05
4.415801E+03	2.549662E-03	7.937559E-05
4.425747E+03	2.546900E-03	7.934217E-05
4.435692E+03	2.547289E-03	7.940699E-05
4.445638E+03	2.551852E-03	7.960207E-05
4.455583E+03	2.561428E-03	7.995381E-05
4.465529E+03	2.576625E-03	8.048151E-05
4.475474E+03	2.597747E-03	8.119494E-05
4.485420E+03	2.624759E-03	8.209335E-05
4.495365E+03	2.657506E-03	8.317220E-05
4.505311E+03	2.695404E-03	8.441352E-05
4.515256E+03	2.737746E-03	8.579542E-05
4.525202E+03	2.783618E-03	8.728949E-05
4.535147E+03	2.831861E-03	8.885950E-05
4.545093E+03	2.881180E-03	9.046487E-05
4.555038E+03	2.930305E-03	9.206574E-05
4.564984E+03	2.977788E-03	9.361652E-05
4.574929E+03	3.022295E-03	9.507509E-05
4.584875E+03	3.062620E-03	9.640329E-05
4.594820E+03	3.097605E-03	9.756434E-05
4.604766E+03	3.126411E-03	9.853141E-05
4.614711E+03	3.148383E-03	9.928351E-05
4.624657E+03	3.163199E-03	9.981003E-05
4.634602E+03	3.170797E-03	1.001086E-04
4.644548E+03	3.171546E-03	1.001904E-04
4.654493E+03	3.165928E-03	1.000704E-04
4.664439E+03	3.154748E-03	9.977353E-05
4.674384E+03	3.138979E-03	9.933038E-05
4.684330E+03	3.119665E-03	9.877372E-05
4.694275E+03	3.097839E-03	9.813613E-05
4.704221E+03	3.074427E-03	9.744684E-05
4.714166E+03	3.050245E-03	9.673162E-05
4.724112E+03	3.025877E-03	9.600897E-05
4.734057E+03	3.001887E-03	9.529685E-05
4.744003E+03	2.978874E-03	9.461427E-05
4.753948E+03	2.957285E-03	9.397554E-05
4.763894E+03	2.937662E-03	9.339797E-05
4.773839E+03	2.920497E-03	9.289727E-05
4.783785E+03	2.906454E-03	9.249475E-05
4.793730E+03	2.896015E-03	9.220590E-05
4.803676E+03	2.889817E-03	9.205120E-05
4.813621E+03	2.888413E-03	9.204845E-05
4.823567E+03	2.892392E-03	9.221670E-05
4.833512E+03	2.902188E-03	9.256995E-05
4.843458E+03	2.918230E-03	9.312216E-05
4.853403E+03	2.940759E-03	9.388129E-05
4.863349E+03	2.969923E-03	9.485232E-05
4.873294E+03	3.005579E-03	9.603091E-05
4.883240E+03	3.047421E-03	9.740756E-05
4.893185E+03	3.094948E-03	9.896642E-05
4.903131E+03	3.147325E-03	1.006810E-04
4.913076E+03	3.203465E-03	1.025167E-04
4.923022E+03	3.262158E-03	1.044350E-04
