#wls	flux	fluxerr
1.591280E+03	7.061984E-05	1.906366E-06
1.631062E+03	7.133193E-05	1.917803E-06
1.670844E+03	7.165291E-05	1.918441E-06
1.710626E+03	7.156628E-05	1.907967E-06
1.750408E+03	7.103050E-05	1.885417E-06
1.790190E+03	6.998808E-05	1.849429E-06
1.829972E+03	6.832476E-05	1.797186E-06
1.869754E+03	6.595432E-05	1.726667E-06
1.909536E+03	6.279517E-05	1.636026E-06
1.949318E+03	5.887919E-05	1.526411E-06
1.989100E+03	5.440608E-05	1.403294E-06
2.028882E+03	4.979964E-05	1.277804E-06
2.068664E+03	4.573200E-05	1.167183E-06
2.108446E+03	4.294933E-05	1.090182E-06
2.148228E+03	4.199102E-05	1.059900E-06
2.188010E+03	4.297859E-05	1.078618E-06
2.227792E+03	4.568377E-05	1.139788E-06
2.267574E+03	4.959026E-05	1.229829E-06
2.307356E+03	5.418371E-05	1.335492E-06
2.347138E+03	5.900569E-05	1.445200E-06
2.386920E+03	6.375174E-05	1.551402E-06
2.426702E+03	6.826579E-05	1.650323E-06
2.466484E+03	7.248113E-05	1.740442E-06
2.506266E+03	7.639253E-05	1.821748E-06
2.546048E+03	8.004179E-05	1.895355E-06
2.585830E+03	8.347400E-05	1.962431E-06
2.625612E+03	8.675418E-05	2.024583E-06
2.665394E+03	8.992038E-05	2.082750E-06
2.705176E+03	9.306778E-05	2.139165E-06
2.744958E+03	9.623348E-05	2.194667E-06
2.784740E+03	9.949885E-05	2.251073E-06
2.824522E+03	1.029173E-04	2.309515E-06
2.864304E+03	1.065915E-04	2.372178E-06
2.904086E+03	1.105838E-04	2.440291E-06
2.943868E+03	1.149959E-04	2.515883E-06
2.983650E+03	1.199568E-04	2.601506E-06
2.993595E+03	1.212943E-04	2.624689E-06
3.003541E+03	1.226706E-04	2.648572E-06
3.013486E+03	1.241038E-04	2.673535E-06
3.023432E+03	1.255828E-04	2.699332E-06
3.033377E+03	1.271212E-04	2.726251E-06
3.043323E+03	1.287499E-04	2.754943E-06
3.053268E+03	1.304681E-04	2.785374E-06
3.063214E+03	1.322584E-04	2.817166E-06
3.073159E+03	1.341373E-04	2.850654E-06
3.083105E+03	1.360880E-04	2.885471E-06
3.093050E+03	1.381446E-04	2.922328E-06
3.102996E+03	1.402743E-04	2.960516E-06
3.112941E+03	1.424951E-04	3.000405E-06
3.122887E+03	1.448086E-04	3.042012E-06
3.132832E+03	1.471992E-04	3.085001E-06
3.142778E+03	1.497041E-04	3.130135E-06
3.152723E+03	1.523084E-04	3.177085E-06
3.162669E+03	1.550151E-04	3.225900E-06
3.172614E+03	1.578454E-04	3.277009E-06
3.182560E+03	1.607854E-04	3.330100E-06
3.192505E+03	1.638394E-04	3.385249E-06
3.202451E+03	1.670119E-04	3.442528E-06
3.212396E+03	1.703262E-04	3.502404E-06
