#wls	flux	fluxerr
1.591280E+03	4.359265E-05	1.576784E-06
1.631062E+03	4.425176E-05	1.591479E-06
1.670844E+03	4.466423E-05	1.596878E-06
1.710626E+03	4.482403E-05	1.592915E-06
1.750408E+03	4.471795E-05	1.579282E-06
1.790190E+03	4.427972E-05	1.553828E-06
1.829972E+03	4.344828E-05	1.514654E-06
1.869754E+03	4.215356E-05	1.459614E-06
1.909536E+03	4.033695E-05	1.387036E-06
1.949318E+03	3.801715E-05	1.297960E-06
1.989100E+03	3.530202E-05	1.196443E-06
2.028882E+03	3.247602E-05	1.092390E-06
2.068664E+03	2.997700E-05	1.000540E-06
2.108446E+03	2.830021E-05	9.370747E-07
2.148228E+03	2.780084E-05	9.130307E-07
2.188010E+03	2.860252E-05	9.314867E-07
2.227792E+03	3.055100E-05	9.863758E-07
2.267574E+03	3.333817E-05	1.066842E-06
2.307356E+03	3.660580E-05	1.160766E-06
2.347138E+03	4.007260E-05	1.258839E-06
2.386920E+03	4.352202E-05	1.354095E-06
2.426702E+03	4.685153E-05	1.443339E-06
2.466484E+03	5.001262E-05	1.525149E-06
2.506266E+03	5.299793E-05	1.599417E-06
2.546048E+03	5.584710E-05	1.667447E-06
2.585830E+03	5.857201E-05	1.729683E-06
2.625612E+03	6.122924E-05	1.787861E-06
2.665394E+03	6.384372E-05	1.842735E-06
2.705176E+03	6.647446E-05	1.895997E-06
2.744958E+03	6.915450E-05	1.948533E-06
2.784740E+03	7.192567E-05	2.001426E-06
2.824522E+03	7.483998E-05	2.055981E-06
2.864304E+03	7.793327E-05	2.112992E-06
2.904086E+03	8.128187E-05	2.174281E-06
2.943868E+03	8.493007E-05	2.240715E-06
2.983650E+03	8.894752E-05	2.313752E-06
2.993595E+03	9.001539E-05	2.333143E-06
3.003541E+03	9.111645E-05	2.353172E-06
3.013486E+03	9.225184E-05	2.373861E-06
3.023432E+03	9.341535E-05	2.395038E-06
3.033377E+03	9.462673E-05	2.417201E-06
3.043323E+03	9.589656E-05	2.440606E-06
3.053268E+03	9.722379E-05	2.465208E-06
3.063214E+03	9.859766E-05	2.490719E-06
3.073159E+03	1.000375E-04	2.517613E-06
3.083105E+03	1.015231E-04	2.545362E-06
3.093050E+03	1.030642E-04	2.574198E-06
3.102996E+03	1.046609E-04	2.604109E-06
3.112941E+03	1.063240E-04	2.635341E-06
3.122887E+03	1.080334E-04	2.667385E-06
3.132832E+03	1.098106E-04	2.700749E-06
