#wls	flux	fluxerr
1.591280E+03	2.027391E-05	6.112158E-07
1.631062E+03	2.060481E-05	6.198514E-07
1.670844E+03	2.082237E-05	6.250065E-07
1.710626E+03	2.092370E-05	6.266151E-07
1.750408E+03	2.089157E-05	6.241847E-07
1.790190E+03	2.070984E-05	6.172628E-07
1.829972E+03	2.033545E-05	6.046009E-07
1.869754E+03	1.974314E-05	5.854943E-07
1.909536E+03	1.890890E-05	5.592850E-07
1.949318E+03	1.783161E-05	5.260007E-07
1.989100E+03	1.656593E-05	4.873130E-07
2.028882E+03	1.524610E-05	4.472128E-07
2.068664E+03	1.407605E-05	4.116854E-07
2.108446E+03	1.328976E-05	3.875217E-07
2.148228E+03	1.305719E-05	3.795660E-07
2.188010E+03	1.343053E-05	3.891823E-07
2.227792E+03	1.434218E-05	4.142476E-07
2.267574E+03	1.564551E-05	4.503824E-07
2.307356E+03	1.717257E-05	4.926458E-07
2.347138E+03	1.878325E-05	5.369551E-07
2.386920E+03	2.038505E-05	5.806388E-07
2.426702E+03	2.192520E-05	6.221906E-07
2.466484E+03	2.337841E-05	6.609029E-07
2.506266E+03	2.474664E-05	6.968483E-07
2.546048E+03	2.603507E-05	7.301897E-07
2.585830E+03	2.726266E-05	7.614736E-07
2.625612E+03	2.844189E-05	7.910584E-07
2.665394E+03	2.959503E-05	8.195683E-07
2.705176E+03	3.073489E-05	8.473566E-07
2.744958E+03	3.188391E-05	8.750350E-07
2.784740E+03	3.305441E-05	9.029273E-07
2.824522E+03	3.426954E-05	9.316443E-07
2.864304E+03	3.554805E-05	9.616669E-07
2.904086E+03	3.690389E-05	9.933342E-07
2.943868E+03	3.836430E-05	1.027334E-06
2.983650E+03	3.994678E-05	1.064076E-06
2.993595E+03	4.036444E-05	1.073762E-06
3.003541E+03	4.079181E-05	1.083669E-06
3.013486E+03	4.122932E-05	1.093809E-06
3.023432E+03	4.167854E-05	1.104219E-06
3.033377E+03	4.215059E-05	1.115195E-06
3.043323E+03	4.263669E-05	1.126500E-06
3.053268E+03	4.314295E-05	1.138295E-06
3.063214E+03	4.367582E-05	1.150747E-06
3.073159E+03	4.422110E-05	1.163479E-06
3.083105E+03	4.478542E-05	1.176663E-06
3.093050E+03	4.537581E-05	1.190482E-06
3.102996E+03	4.597784E-05	1.204555E-06
3.112941E+03	4.660606E-05	1.219260E-06
3.122887E+03	4.724584E-05	1.234213E-06
3.132832E+03	4.791227E-05	1.249804E-06
3.142778E+03	4.859819E-05	1.265845E-06
3.152723E+03	4.929618E-05	1.282139E-06
3.162669E+03	5.002212E-05	1.299098E-06
3.172614E+03	5.076884E-05	1.316531E-06
3.182560E+03	5.152876E-05	1.334241E-06
3.192505E+03	5.231868E-05	1.352659E-06
3.202451E+03	5.313132E-05	1.371593E-06
3.212396E+03	5.396751E-05	1.391063E-06
3.222342E+03	5.481945E-05	1.410863E-06
3.232287E+03	5.570527E-05	1.431458E-06
3.242233E+03	5.661747E-05	1.452652E-06
3.252178E+03	5.755723E-05	1.474469E-06
3.262124E+03	5.852570E-05	1.496937E-06
3.272069E+03	5.952419E-05	1.520085E-06
3.282015E+03	6.055411E-05	1.543944E-06
3.291960E+03	6.161687E-05	1.568547E-06
3.301906E+03	6.271408E-05	1.593930E-06
3.311851E+03	6.384737E-05	1.620129E-06
3.321797E+03	6.501848E-05	1.647185E-06
3.331742E+03	6.622931E-05	1.675138E-06
3.341688E+03	6.748180E-05	1.704034E-06
3.351633E+03	6.878867E-05	1.734188E-06
3.361579E+03	7.013102E-05	1.765115E-06
3.371524E+03	7.152159E-05	1.797132E-06
3.381470E+03	7.296282E-05	1.830293E-06
3.391415E+03	7.446873E-05	1.864942E-06
3.401361E+03	7.601929E-05	1.900570E-06
3.411306E+03	7.762856E-05	1.937521E-06
3.421252E+03	7.929952E-05	1.975862E-06
3.431197E+03	8.104770E-05	2.015970E-06
3.441143E+03	8.285177E-05	2.057306E-06
3.451088E+03	8.474027E-05	2.100567E-06
3.461034E+03	8.669115E-05	2.145199E-06
3.470979E+03	8.872081E-05	2.191596E-06
3.480925E+03	9.084705E-05	2.240188E-06
3.490870E+03	9.304655E-05	2.290385E-06
3.500816E+03	9.535159E-05	2.342973E-06
3.510761E+03	9.773790E-05	2.397339E-06
3.520707E+03	1.002394E-04	2.454305E-06
3.530652E+03	1.028463E-04	2.513612E-06
3.540598E+03	1.055471E-04	2.574970E-06
3.550543E+03	1.083784E-04	2.639251E-06
3.560489E+03	1.113122E-04	2.705760E-06
3.570434E+03	1.143863E-04	2.775398E-06
3.580380E+03	1.175885E-04	2.847852E-06
3.590325E+03	1.209047E-04	2.922759E-06
3.600271E+03	1.243745E-04	3.001062E-06
3.610216E+03	1.279643E-04	3.081928E-06
3.620162E+03	1.317150E-04	3.166325E-06
3.630107E+03	1.356107E-04	3.253845E-06
3.640053E+03	1.396535E-04	3.344522E-06
3.649998E+03	1.438240E-04	3.437867E-06
3.659944E+03	1.481661E-04	3.534911E-06
3.669889E+03	1.526600E-04	3.635158E-06
3.679835E+03	1.573064E-04	3.738602E-06
3.689780E+03	1.620814E-04	3.844652E-06
3.699726E+03	1.670322E-04	3.954411E-06
3.709671E+03	1.721345E-04	4.067276E-06
3.719617E+03	1.773867E-04	4.183190E-06
3.729562E+03	1.827868E-04	4.302082E-06
3.739507E+03	1.883039E-04	4.423203E-06
3.749453E+03	1.939896E-04	4.547749E-06
3.759398E+03	1.998120E-04	4.674944E-06
3.769344E+03	2.057661E-04	4.804657E-06
3.779289E+03	2.118457E-04	4.936719E-06
3.789235E+03	2.180114E-04	5.070199E-06
3.799180E+03	2.243189E-04	5.206374E-06
3.809126E+03	2.307277E-04	5.344285E-06
3.819071E+03	2.372280E-04	5.483694E-06
3.829017E+03	2.438091E-04	5.624334E-06
3.838962E+03	2.504588E-04	5.765918E-06
3.848908E+03	2.571646E-04	5.908145E-06
3.858853E+03	2.638742E-04	6.049809E-06
3.868799E+03	2.706492E-04	6.192317E-06
3.878744E+03	2.774367E-04	6.334453E-06
3.888690E+03	2.842208E-04	6.475852E-06
3.898635E+03	2.909850E-04	6.616137E-06
3.908581E+03	2.977122E-04	6.754927E-06
3.918526E+03	3.043852E-04	6.891835E-06
3.928472E+03	3.109415E-04	7.025455E-06
3.938417E+03	3.174530E-04	7.157429E-06
3.948363E+03	3.238585E-04	7.286385E-06
3.958308E+03	3.301420E-04	7.411977E-06
3.968254E+03	3.362873E-04	7.533865E-06
3.978199E+03	3.422801E-04	7.651745E-06
3.988145E+03	3.480570E-04	7.764229E-06
3.998090E+03	3.537063E-04	7.873314E-06
4.008036E+03	3.591685E-04	7.977695E-06
4.017981E+03	3.644364E-04	8.077243E-06
4.027927E+03	3.695047E-04	8.171869E-06
4.037872E+03	3.743165E-04	8.260348E-06
4.047818E+03	3.789778E-04	8.345054E-06
4.057763E+03	3.834380E-04	8.424896E-06
4.067709E+03	3.877009E-04	8.499988E-06
4.077654E+03	3.917171E-04	8.569278E-06
4.087600E+03	3.956057E-04	8.635409E-06
4.097545E+03	3.993219E-04	8.697419E-06
4.107491E+03	4.028197E-04	8.754339E-06
4.117436E+03	4.062260E-04	8.808954E-06
4.127382E+03	4.094978E-04	8.860347E-06
4.137327E+03	4.125910E-04	8.907589E-06
4.147273E+03	4.156374E-04	8.953546E-06
4.157218E+03	4.185945E-04	8.997315E-06
4.167164E+03	4.214187E-04	9.037974E-06
4.177109E+03	4.242441E-04	9.078418E-06
4.187055E+03	4.269674E-04	9.116441E-06
4.197000E+03	4.297245E-04	9.154954E-06
4.206946E+03	4.324100E-04	9.191719E-06
4.216891E+03	4.351604E-04	9.229643E-06
4.226837E+03	4.378690E-04	9.266460E-06
4.236782E+03	4.406726E-04	9.305066E-06
4.246728E+03	4.434620E-04	9.343156E-06
4.256673E+03	4.463750E-04	9.383628E-06
4.266619E+03	4.493000E-04	9.424126E-06
4.276564E+03	4.523125E-04	9.466236E-06
4.286510E+03	4.554880E-04	9.511524E-06
4.296455E+03	4.587123E-04	9.557592E-06
4.306401E+03	4.620601E-04	9.605991E-06
4.316346E+03	4.655428E-04	9.656942E-06
4.326292E+03	4.692359E-04	9.711995E-06
4.336237E+03	4.730187E-04	9.768635E-06
4.346183E+03	4.769649E-04	9.828369E-06
4.356128E+03	4.810805E-04	9.891306E-06
4.366074E+03	4.853705E-04	9.957530E-06
4.376019E+03	4.898377E-04	1.002708E-05
4.385965E+03	4.944829E-04	1.009995E-05
4.395910E+03	4.993041E-04	1.017609E-05
4.405856E+03	5.042975E-04	1.025540E-05
4.415801E+03	5.094562E-04	1.033772E-05
4.425747E+03	5.147713E-04	1.042286E-05
4.435692E+03	5.202304E-04	1.051056E-05
4.445638E+03	5.258187E-04	1.060050E-05
4.455583E+03	5.315179E-04	1.069230E-05
4.465529E+03	5.373059E-04	1.078552E-05
4.475474E+03	5.430838E-04	1.087816E-05
4.485420E+03	5.489707E-04	1.097262E-05
4.495365E+03	5.548611E-04	1.106679E-05
4.505311E+03	5.607208E-04	1.115999E-05
4.515256E+03	5.664373E-04	1.124999E-05
4.525202E+03	5.721290E-04	1.133918E-05
4.535147E+03	5.776070E-04	1.142382E-05
4.545093E+03	5.829985E-04	1.150646E-05
4.555038E+03	5.881214E-04	1.158353E-05
4.564984E+03	5.931184E-04	1.165788E-05
4.574929E+03	5.978228E-04	1.172626E-05
4.584875E+03	6.023181E-04	1.179034E-05
4.594820E+03	6.067026E-04	1.185209E-05
4.604766E+03	6.108409E-04	1.190888E-05
4.614711E+03	6.148550E-04	1.196312E-05
4.624657E+03	6.187980E-04	1.201587E-05
4.634602E+03	6.228166E-04	1.206998E-05
4.644548E+03	6.268158E-04	1.212361E-05
4.654493E+03	6.309564E-04	1.217989E-05
4.664439E+03	6.353171E-04	1.224031E-05
4.674384E+03	6.399686E-04	1.230622E-05
4.684330E+03	6.449663E-04	1.237867E-05
4.694275E+03	6.503415E-04	1.245822E-05
4.704221E+03	6.561018E-04	1.254498E-05
4.714166E+03	6.621425E-04	1.263694E-05
4.724112E+03	6.686001E-04	1.273666E-05
4.734057E+03	6.753241E-04	1.284126E-05
4.744003E+03	6.822409E-04	1.294932E-05
4.753948E+03	6.891825E-04	1.305766E-05
4.763894E+03	6.962610E-04	1.316840E-05
4.773839E+03	7.032308E-04	1.327691E-05
4.783785E+03	7.102305E-04	1.338583E-05
4.793730E+03	7.170374E-04	1.349097E-05
4.803676E+03	7.238215E-04	1.359556E-05
4.813621E+03	7.303819E-04	1.369585E-05
4.823567E+03	7.368164E-04	1.379370E-05
4.833512E+03	7.432336E-04	1.389118E-05
4.843458E+03	7.494518E-04	1.398490E-05
4.853403E+03	7.555865E-04	1.407705E-05
4.863349E+03	7.616560E-04	1.416798E-05
4.873294E+03	7.676781E-04	1.425804E-05
4.883240E+03	7.736683E-04	1.434751E-05
4.893185E+03	7.796401E-04	1.443667E-05
4.903131E+03	7.856049E-04	1.452573E-05
4.913076E+03	7.915719E-04	1.461486E-05
4.923022E+03	7.975483E-04	1.470420E-05
