#wls	flux	fluxerr
1.591280E+03	6.586342E-05	0.000000E+00
1.631062E+03	6.872636E-05	0.000000E+00
1.670844E+03	7.138246E-05	0.000000E+00
1.710626E+03	7.379752E-05	0.000000E+00
1.750408E+03	7.589708E-05	0.000000E+00
1.790190E+03	7.755321E-05	0.000000E+00
1.829972E+03	7.858564E-05	0.000000E+00
1.869754E+03	7.880201E-05	0.000000E+00
1.909536E+03	7.801147E-05	0.000000E+00
1.949318E+03	7.610917E-05	0.000000E+00
1.989100E+03	7.319813E-05	0.000000E+00
2.028882E+03	6.976773E-05	0.000000E+00
2.068664E+03	6.673763E-05	0.000000E+00
2.108446E+03	6.527709E-05	0.000000E+00
2.148228E+03	6.642780E-05	0.000000E+00
2.188010E+03	7.072290E-05	0.000000E+00
2.227792E+03	7.807181E-05	0.000000E+00
2.267574E+03	8.791359E-05	0.000000E+00
2.307356E+03	9.947651E-05	0.000000E+00
2.347138E+03	1.120728E-04	0.000000E+00
2.386920E+03	1.251921E-04	0.000000E+00
2.426702E+03	1.385244E-04	0.000000E+00
2.466484E+03	1.519417E-04	0.000000E+00
2.506266E+03	1.654132E-04	0.000000E+00
2.546048E+03	1.789635E-04	0.000000E+00
2.585830E+03	1.926757E-04	0.000000E+00
2.625612E+03	2.066158E-04	0.000000E+00
2.665394E+03	2.208713E-04	0.000000E+00
2.705176E+03	2.355018E-04	0.000000E+00
2.744958E+03	2.505886E-04	0.000000E+00
2.784740E+03	2.661824E-04	0.000000E+00
2.824522E+03	2.823490E-04	0.000000E+00
2.864304E+03	2.991637E-04	0.000000E+00
2.904086E+03	3.167203E-04	0.000000E+00
2.943868E+03	3.351392E-04	0.000000E+00
2.983650E+03	3.545690E-04	0.000000E+00
2.993595E+03	3.596003E-04	0.000000E+00
3.003541E+03	3.647111E-04	0.000000E+00
3.013486E+03	3.698943E-04	0.000000E+00
3.023432E+03	3.751767E-04	0.000000E+00
3.033377E+03	3.805865E-04	0.000000E+00
3.043323E+03	3.861625E-04	0.000000E+00
3.053268E+03	3.918954E-04	0.000000E+00
3.063214E+03	3.977943E-04	0.000000E+00
3.073159E+03	4.038350E-04	0.000000E+00
3.083105E+03	4.100270E-04	0.000000E+00
3.093050E+03	4.163552E-04	0.000000E+00
3.102996E+03	4.228218E-04	0.000000E+00
3.112941E+03	4.294212E-04	0.000000E+00
3.122887E+03	4.361470E-04	0.000000E+00
3.132832E+03	4.429942E-04	0.000000E+00
3.142778E+03	4.499655E-04	0.000000E+00
3.152723E+03	4.570473E-04	0.000000E+00
3.162669E+03	4.642423E-04	0.000000E+00
3.172614E+03	4.715450E-04	0.000000E+00
3.182560E+03	4.789493E-04	0.000000E+00
3.192505E+03	4.864575E-04	0.000000E+00
3.202451E+03	4.940460E-04	0.000000E+00
3.212396E+03	5.017325E-04	0.000000E+00
3.222342E+03	5.094838E-04	0.000000E+00
3.232287E+03	5.173156E-04	0.000000E+00
3.242233E+03	5.252011E-04	0.000000E+00
3.252178E+03	5.331365E-04	0.000000E+00
3.262124E+03	5.411087E-04	0.000000E+00
3.272069E+03	5.490941E-04	0.000000E+00
3.282015E+03	5.570928E-04	0.000000E+00
3.291960E+03	5.650686E-04	0.000000E+00
3.301906E+03	5.729997E-04	0.000000E+00
3.311851E+03	5.808800E-04	0.000000E+00
3.321797E+03	5.886668E-04	0.000000E+00
3.331742E+03	5.963319E-04	0.000000E+00
3.341688E+03	6.038460E-04	0.000000E+00
3.351633E+03	6.111864E-04	0.000000E+00
3.361579E+03	6.183041E-04	0.000000E+00
3.371524E+03	6.251673E-04	0.000000E+00
3.381470E+03	6.317520E-04	0.000000E+00
3.391415E+03	6.380192E-04	0.000000E+00
3.401361E+03	6.439397E-04	0.000000E+00
3.411306E+03	6.494709E-04	0.000000E+00
3.421252E+03	6.545986E-04	0.000000E+00
3.431197E+03	6.593040E-04	0.000000E+00
3.441143E+03	6.635570E-04	0.000000E+00
3.451088E+03	6.673492E-04	0.000000E+00
3.461034E+03	6.706703E-04	0.000000E+00
3.470979E+03	6.735309E-04	0.000000E+00
3.480925E+03	6.759158E-04	0.000000E+00
3.490870E+03	6.778473E-04	0.000000E+00
3.500816E+03	6.793285E-04	0.000000E+00
3.510761E+03	6.803747E-04	0.000000E+00
3.520707E+03	6.810058E-04	0.000000E+00
3.530652E+03	6.812358E-04	0.000000E+00
3.540598E+03	6.810964E-04	0.000000E+00
3.550543E+03	6.805988E-04	0.000000E+00
3.560489E+03	6.797695E-04	0.000000E+00
3.570434E+03	6.786427E-04	0.000000E+00
3.580380E+03	6.772390E-04	0.000000E+00
3.590325E+03	6.755873E-04	0.000000E+00
3.600271E+03	6.737114E-04	0.000000E+00
3.610216E+03	6.716383E-04	0.000000E+00
3.620162E+03	6.694061E-04	0.000000E+00
3.630107E+03	6.670450E-04	0.000000E+00
3.640053E+03	6.646116E-04	0.000000E+00
3.649998E+03	6.621494E-04	0.000000E+00
3.659944E+03	6.597232E-04	0.000000E+00
3.669889E+03	6.574101E-04	0.000000E+00
3.679835E+03	6.552749E-04	0.000000E+00
3.689780E+03	6.533998E-04	0.000000E+00
3.699726E+03	6.518802E-04	0.000000E+00
3.709671E+03	6.507945E-04	0.000000E+00
3.719617E+03	6.502226E-04	0.000000E+00
3.729562E+03	6.502516E-04	0.000000E+00
3.739507E+03	6.509414E-04	0.000000E+00
3.749453E+03	6.523516E-04	0.000000E+00
3.759398E+03	6.545339E-04	0.000000E+00
3.769344E+03	6.575117E-04	0.000000E+00
3.779289E+03	6.612954E-04	0.000000E+00
3.789235E+03	6.658760E-04	0.000000E+00
3.799180E+03	6.712238E-04	0.000000E+00
3.809126E+03	6.772930E-04	0.000000E+00
3.819071E+03	6.840044E-04	0.000000E+00
3.829017E+03	6.912704E-04	0.000000E+00
3.838962E+03	6.989820E-04	0.000000E+00
3.848908E+03	7.070021E-04	0.000000E+00
3.858853E+03	7.151827E-04	0.000000E+00
3.868799E+03	7.233767E-04	0.000000E+00
3.878744E+03	7.314173E-04	0.000000E+00
3.888690E+03	7.391281E-04	0.000000E+00
3.898635E+03	7.463534E-04	0.000000E+00
3.908581E+03	7.529395E-04	0.000000E+00
3.918526E+03	7.587262E-04	0.000000E+00
3.928472E+03	7.635973E-04	0.000000E+00
3.938417E+03	7.674524E-04	0.000000E+00
3.948363E+03	7.702116E-04	0.000000E+00
3.958308E+03	7.718175E-04	0.000000E+00
3.968254E+03	7.722687E-04	0.000000E+00
3.978199E+03	7.715682E-04	0.000000E+00
3.988145E+03	7.697558E-04	0.000000E+00
3.998090E+03	7.669102E-04	0.000000E+00
4.008036E+03	7.631146E-04	0.000000E+00
4.017981E+03	7.584907E-04	0.000000E+00
4.027927E+03	7.531490E-04	0.000000E+00
4.037872E+03	7.472401E-04	0.000000E+00
4.047818E+03	7.408938E-04	0.000000E+00
4.057763E+03	7.342439E-04	0.000000E+00
4.067709E+03	7.274304E-04	0.000000E+00
4.077654E+03	7.205596E-04	0.000000E+00
4.087600E+03	7.137537E-04	0.000000E+00
4.097545E+03	7.070909E-04	0.000000E+00
4.107491E+03	7.006500E-04	0.000000E+00
4.117436E+03	6.944933E-04	0.000000E+00
4.127382E+03	6.886553E-04	0.000000E+00
4.137327E+03	6.831675E-04	0.000000E+00
4.147273E+03	6.780421E-04	0.000000E+00
4.157218E+03	6.732773E-04	0.000000E+00
4.167164E+03	6.688780E-04	0.000000E+00
4.177109E+03	6.648238E-04	0.000000E+00
4.187055E+03	6.611135E-04	0.000000E+00
4.197000E+03	6.577251E-04	0.000000E+00
4.206946E+03	6.546557E-04	0.000000E+00
4.216891E+03	6.519028E-04	0.000000E+00
4.226837E+03	6.494612E-04	0.000000E+00
4.236782E+03	6.473549E-04	0.000000E+00
4.246728E+03	6.456027E-04	0.000000E+00
4.256673E+03	6.442346E-04	0.000000E+00
4.266619E+03	6.432909E-04	0.000000E+00
4.276564E+03	6.428349E-04	0.000000E+00
4.286510E+03	6.429350E-04	0.000000E+00
4.296455E+03	6.436545E-04	0.000000E+00
4.306401E+03	6.450927E-04	0.000000E+00
4.316346E+03	6.473325E-04	0.000000E+00
4.326292E+03	6.504893E-04	0.000000E+00
4.336237E+03	6.546661E-04	0.000000E+00
4.346183E+03	6.599845E-04	0.000000E+00
4.356128E+03	6.665716E-04	0.000000E+00
4.366074E+03	6.745549E-04	0.000000E+00
4.376019E+03	6.840604E-04	0.000000E+00
4.385965E+03	6.952161E-04	0.000000E+00
4.395910E+03	7.081425E-04	0.000000E+00
4.405856E+03	7.229440E-04	0.000000E+00
4.415801E+03	7.397149E-04	0.000000E+00
4.425747E+03	7.585169E-04	0.000000E+00
4.435692E+03	7.794055E-04	0.000000E+00
4.445638E+03	8.023868E-04	0.000000E+00
4.455583E+03	8.274366E-04	0.000000E+00
4.465529E+03	8.544904E-04	0.000000E+00
4.475474E+03	8.834372E-04	0.000000E+00
4.485420E+03	9.141159E-04	0.000000E+00
4.495365E+03	9.463132E-04	0.000000E+00
4.505311E+03	9.797435E-04	0.000000E+00
4.515256E+03	1.014100E-03	0.000000E+00
4.525202E+03	1.048989E-03	0.000000E+00
4.535147E+03	1.083986E-03	0.000000E+00
4.545093E+03	1.118620E-03	0.000000E+00
4.555038E+03	1.152409E-03	0.000000E+00
4.564984E+03	1.184834E-03	0.000000E+00
4.574929E+03	1.215368E-03	0.000000E+00
4.584875E+03	1.243542E-03	0.000000E+00
4.594820E+03	1.268880E-03	0.000000E+00
4.604766E+03	1.290969E-03	0.000000E+00
4.614711E+03	1.309487E-03	0.000000E+00
4.624657E+03	1.324189E-03	0.000000E+00
4.634602E+03	1.334884E-03	0.000000E+00
4.644548E+03	1.341542E-03	0.000000E+00
4.654493E+03	1.344202E-03	0.000000E+00
4.664439E+03	1.343001E-03	0.000000E+00
4.674384E+03	1.338182E-03	0.000000E+00
4.684330E+03	1.330057E-03	0.000000E+00
4.694275E+03	1.319020E-03	0.000000E+00
4.704221E+03	1.305479E-03	0.000000E+00
4.714166E+03	1.289911E-03	0.000000E+00
4.724112E+03	1.272814E-03	0.000000E+00
4.734057E+03	1.254631E-03	0.000000E+00
4.744003E+03	1.235850E-03	0.000000E+00
4.753948E+03	1.216889E-03	0.000000E+00
4.763894E+03	1.198126E-03	0.000000E+00
4.773839E+03	1.179917E-03	0.000000E+00
4.783785E+03	1.162506E-03	0.000000E+00
4.793730E+03	1.146141E-03	0.000000E+00
4.803676E+03	1.130942E-03	0.000000E+00
4.813621E+03	1.117022E-03	0.000000E+00
4.823567E+03	1.104392E-03	0.000000E+00
4.833512E+03	1.093055E-03	0.000000E+00
4.843458E+03	1.082920E-03	0.000000E+00
4.853403E+03	1.073888E-03	0.000000E+00
4.863349E+03	1.065815E-03	0.000000E+00
4.873294E+03	1.058527E-03	0.000000E+00
4.883240E+03	1.051846E-03	0.000000E+00
4.893185E+03	1.045594E-03	0.000000E+00
4.903131E+03	1.039614E-03	0.000000E+00
4.913076E+03	1.033743E-03	0.000000E+00
4.923022E+03	1.027888E-03	0.000000E+00
4.932967E+03	1.021957E-03	0.000000E+00
4.942913E+03	1.015930E-03	0.000000E+00
4.952858E+03	1.009810E-03	0.000000E+00
4.962804E+03	1.003652E-03	0.000000E+00
4.972749E+03	9.975417E-04	0.000000E+00
4.982695E+03	9.916041E-04	0.000000E+00
4.992640E+03	9.859475E-04	0.000000E+00
5.002586E+03	9.807166E-04	0.000000E+00
5.012531E+03	9.760326E-04	0.000000E+00
5.022477E+03	9.720257E-04	0.000000E+00
5.032422E+03	9.687900E-04	0.000000E+00
5.042368E+03	9.664002E-04	0.000000E+00
5.052313E+03	9.649300E-04	0.000000E+00
5.062259E+03	9.644235E-04	0.000000E+00
5.072204E+03	9.648971E-04	0.000000E+00
5.082150E+03	9.663509E-04	0.000000E+00
5.092095E+03	9.688020E-04	0.000000E+00
5.102041E+03	9.722160E-04	0.000000E+00
5.111986E+03	9.765697E-04	0.000000E+00
5.121932E+03	9.818289E-04	0.000000E+00
5.131877E+03	9.879507E-04	0.000000E+00
5.141823E+03	9.948722E-04	0.000000E+00
5.151768E+03	1.002538E-03	0.000000E+00
5.161714E+03	1.010852E-03	0.000000E+00
5.171659E+03	1.019735E-03	0.000000E+00
5.181605E+03	1.029068E-03	0.000000E+00
5.191550E+03	1.038759E-03	0.000000E+00
5.201496E+03	1.048674E-03	0.000000E+00
5.211441E+03	1.058701E-03	0.000000E+00
5.221387E+03	1.068702E-03	0.000000E+00
5.231332E+03	1.078575E-03	0.000000E+00
