#wls	flux	fluxerr
1.591280E+03	8.718495E-06	3.695649E-07
1.631062E+03	8.884130E-06	3.762137E-07
1.670844E+03	9.003345E-06	3.808754E-07
1.710626E+03	9.074680E-06	3.834937E-07
1.750408E+03	9.090246E-06	3.837413E-07
1.790190E+03	9.039427E-06	3.811781E-07
1.829972E+03	8.907559E-06	3.751955E-07
1.869754E+03	8.679540E-06	3.651699E-07
1.909536E+03	8.345282E-06	3.506920E-07
1.949318E+03	7.901386E-06	3.316361E-07
1.989100E+03	7.372152E-06	3.090389E-07
2.028882E+03	6.816149E-06	2.853677E-07
2.068664E+03	6.323007E-06	2.643763E-07
2.108446E+03	6.000256E-06	2.505462E-07
2.148228E+03	5.926304E-06	2.471193E-07
2.188010E+03	6.130047E-06	2.552565E-07
2.227792E+03	6.585446E-06	2.738254E-07
2.267574E+03	7.228509E-06	3.001220E-07
2.307356E+03	7.984967E-06	3.310300E-07
2.347138E+03	8.794991E-06	3.640485E-07
2.386920E+03	9.613958E-06	3.973195E-07
2.426702E+03	1.041555E-05	4.297517E-07
2.466484E+03	1.119317E-05	4.610734E-07
2.506266E+03	1.194408E-05	4.911729E-07
2.546048E+03	1.267249E-05	5.202259E-07
2.585830E+03	1.338291E-05	5.484181E-07
2.625612E+03	1.408813E-05	5.762732E-07
2.665394E+03	1.479445E-05	6.040466E-07
2.705176E+03	1.551058E-05	6.320893E-07
2.744958E+03	1.624527E-05	6.607517E-07
2.784740E+03	1.700739E-05	6.903857E-07
2.824522E+03	1.780600E-05	7.213483E-07
2.864304E+03	1.865049E-05	7.540065E-07
2.904086E+03	1.955082E-05	7.887467E-07
2.943868E+03	2.051764E-05	8.259789E-07
2.983650E+03	2.156249E-05	8.661445E-07
2.993595E+03	2.183928E-05	8.767774E-07
3.003541E+03	2.211805E-05	8.874753E-07
3.013486E+03	2.240685E-05	8.985604E-07
3.023432E+03	2.269853E-05	9.097461E-07
3.033377E+03	2.300352E-05	9.214495E-07
3.043323E+03	2.331616E-05	9.334431E-07
3.053268E+03	2.364436E-05	9.460428E-07
3.063214E+03	2.397946E-05	9.589013E-07
3.073159E+03	2.432972E-05	9.723478E-07
3.083105E+03	2.468629E-05	9.860278E-07
3.093050E+03	2.505780E-05	1.000285E-06
3.102996E+03	2.543522E-05	1.014759E-06
3.112941E+03	2.582749E-05	1.029804E-06
3.122887E+03	2.623008E-05	1.045240E-06
3.132832E+03	2.663826E-05	1.060877E-06
3.142778E+03	2.706145E-05	1.077090E-06
3.152723E+03	2.749012E-05	1.093498E-06
3.162669E+03	2.793411E-05	1.110492E-06
3.172614E+03	2.838361E-05	1.127681E-06
3.182560E+03	2.884881E-05	1.145469E-06
3.192505E+03	2.931968E-05	1.163456E-06
3.202451E+03	2.980674E-05	1.182060E-06
3.212396E+03	3.029968E-05	1.200871E-06
3.222342E+03	3.080947E-05	1.220322E-06
3.232287E+03	3.133101E-05	1.240211E-06
3.242233E+03	3.185893E-05	1.260323E-06
3.252178E+03	3.240480E-05	1.281116E-06
3.262124E+03	3.295746E-05	1.302147E-06
3.272069E+03	3.352893E-05	1.323890E-06
3.282015E+03	3.410768E-05	1.345889E-06
3.291960E+03	3.470614E-05	1.368632E-06
3.301906E+03	3.531249E-05	1.391654E-06
3.311851E+03	3.593956E-05	1.415457E-06
3.321797E+03	3.658161E-05	1.439815E-06
3.331742E+03	3.723245E-05	1.464483E-06
3.341688E+03	3.790570E-05	1.489995E-06
3.351633E+03	3.858845E-05	1.515842E-06
3.361579E+03	3.929477E-05	1.542576E-06
3.371524E+03	4.001131E-05	1.569671E-06
3.381470E+03	4.075267E-05	1.597699E-06
3.391415E+03	4.151240E-05	1.626403E-06
3.401361E+03	4.228349E-05	1.655510E-06
3.411306E+03	4.308137E-05	1.685620E-06
3.421252E+03	4.389143E-05	1.716161E-06
3.431197E+03	4.472965E-05	1.747756E-06
3.441143E+03	4.558084E-05	1.779809E-06
3.451088E+03	4.646162E-05	1.812968E-06
3.461034E+03	4.735615E-05	1.846612E-06
3.470979E+03	4.828171E-05	1.881413E-06
3.480925E+03	4.923056E-05	1.917068E-06
3.490870E+03	5.019438E-05	1.953250E-06
3.500816E+03	5.119136E-05	1.990665E-06
3.510761E+03	5.220408E-05	2.028634E-06
3.520707E+03	5.325140E-05	2.067887E-06
3.530652E+03	5.431515E-05	2.107717E-06
3.540598E+03	5.541495E-05	2.148882E-06
3.550543E+03	5.654183E-05	2.191032E-06
3.560489E+03	5.768610E-05	2.233789E-06
3.570434E+03	5.886847E-05	2.277952E-06
3.580380E+03	6.006872E-05	2.322738E-06
