#wls	flux	fluxerr
1.591280E+03	1.003209E-05	3.746895E-07
1.631062E+03	1.022078E-05	3.813616E-07
1.670844E+03	1.035390E-05	3.859386E-07
1.710626E+03	1.043161E-05	3.884324E-07
1.750408E+03	1.044679E-05	3.885843E-07
1.790190E+03	1.038540E-05	3.858797E-07
1.829972E+03	1.023066E-05	3.797053E-07
1.869754E+03	9.965340E-06	3.694340E-07
1.909536E+03	9.576260E-06	3.545926E-07
1.949318E+03	9.063231E-06	3.351914E-07
1.989100E+03	8.452504E-06	3.122181E-07
2.028882E+03	7.809975E-06	2.881189E-07
2.068664E+03	7.241330E-06	2.667941E-07
2.108446E+03	6.868073E-06	2.527054E-07
2.148228E+03	6.779637E-06	2.491113E-07
2.188010E+03	7.008585E-06	2.571642E-07
2.227792E+03	7.524595E-06	2.757030E-07
2.267574E+03	8.252550E-06	3.019325E-07
2.307356E+03	9.111678E-06	3.328649E-07
2.347138E+03	1.002723E-05	3.657490E-07
2.386920E+03	1.095309E-05	3.988922E-07
2.426702E+03	1.185978E-05	4.312174E-07
2.466484E+03	1.273576E-05	4.623052E-07
2.506266E+03	1.357757E-05	4.920325E-07
2.546048E+03	1.439482E-05	5.207501E-07
2.585830E+03	1.519331E-05	5.486678E-07
2.625612E+03	1.598242E-05	5.761247E-07
2.665394E+03	1.677212E-05	6.034779E-07
2.705176E+03	1.757571E-05	6.312016E-07
2.744958E+03	1.839734E-05	6.594382E-07
2.784740E+03	1.925043E-05	6.886609E-07
2.824522E+03	2.014574E-05	7.192429E-07
2.864304E+03	2.109458E-05	7.515751E-07
2.904086E+03	2.211289E-05	7.862080E-07
2.943868E+03	2.320606E-05	8.233129E-07
2.983650E+03	2.439641E-05	8.636586E-07
2.993595E+03	2.470602E-05	8.741363E-07
3.003541E+03	2.502702E-05	8.850027E-07
3.013486E+03	2.535536E-05	8.961135E-07
3.023432E+03	2.569200E-05	9.075024E-07
3.033377E+03	2.603964E-05	9.192641E-07
3.043323E+03	2.640116E-05	9.314992E-07
3.053268E+03	2.677619E-05	9.441943E-07
3.063214E+03	2.716446E-05	9.573385E-07
3.073159E+03	2.756087E-05	9.707513E-07
3.083105E+03	2.797489E-05	9.847652E-07
3.093050E+03	2.840160E-05	9.992069E-07
3.102996E+03	2.884091E-05	1.014072E-06
3.112941E+03	2.929281E-05	1.029358E-06
3.122887E+03	2.975725E-05	1.045064E-06
3.132832E+03	3.023433E-05	1.061191E-06
3.142778E+03	3.072409E-05	1.077741E-06
3.152723E+03	3.122668E-05	1.094718E-06
3.162669E+03	3.173665E-05	1.111929E-06
3.172614E+03	3.226530E-05	1.129771E-06
3.182560E+03	3.280734E-05	1.148056E-06
3.192505E+03	3.336303E-05	1.166793E-06
3.202451E+03	3.393268E-05	1.185990E-06
3.212396E+03	3.451659E-05	1.205659E-06
3.222342E+03	3.511513E-05	1.225811E-06
3.232287E+03	3.572868E-05	1.246457E-06
3.242233E+03	3.635764E-05	1.267611E-06
3.252178E+03	3.700246E-05	1.289287E-06
3.262124E+03	3.766360E-05	1.311501E-06
3.272069E+03	3.833479E-05	1.334032E-06
3.282015E+03	3.902996E-05	1.357364E-06
3.291960E+03	3.974297E-05	1.381283E-06
3.301906E+03	4.047443E-05	1.405807E-06
