#wls	flux	fluxerr
1.591280E+03	1.657955E-05	7.169384E-07
1.631062E+03	1.684318E-05	7.264232E-07
1.670844E+03	1.701802E-05	7.319776E-07
1.710626E+03	1.709590E-05	7.332793E-07
1.750408E+03	1.707190E-05	7.301514E-07
1.790190E+03	1.691797E-05	7.214337E-07
1.829972E+03	1.661394E-05	7.063190E-07
1.869754E+03	1.613032E-05	6.836175E-07
1.909536E+03	1.544772E-05	6.525853E-07
1.949318E+03	1.456806E-05	6.133904E-07
1.989100E+03	1.353821E-05	5.680909E-07
2.028882E+03	1.246045E-05	5.210376E-07
2.068664E+03	1.150831E-05	4.794930E-07
2.108446E+03	1.086879E-05	4.511727E-07
2.148228E+03	1.068512E-05	4.418613E-07
2.188010E+03	1.099692E-05	4.529765E-07
2.227792E+03	1.175179E-05	4.821241E-07
2.267574E+03	1.282864E-05	5.241261E-07
2.307356E+03	1.409274E-05	5.733250E-07
2.347138E+03	1.543285E-05	6.251003E-07
2.386920E+03	1.676877E-05	6.761607E-07
2.426702E+03	1.805715E-05	7.247505E-07
2.466484E+03	1.928032E-05	7.701734E-07
2.506266E+03	2.044048E-05	8.125366E-07
2.546048E+03	2.153850E-05	8.518955E-07
2.585830E+03	2.259388E-05	8.890392E-07
2.625612E+03	2.361730E-05	9.243959E-07
2.665394E+03	2.462775E-05	9.587101E-07
2.705176E+03	2.563619E-05	9.923995E-07
2.744958E+03	2.665281E-05	1.025843E-06
2.784740E+03	2.770622E-05	1.060114E-06
2.824522E+03	2.879787E-05	1.095228E-06
2.864304E+03	2.995330E-05	1.132107E-06
2.904086E+03	3.117937E-05	1.170946E-06
2.943868E+03	3.250482E-05	1.212748E-06
2.983650E+03	3.395059E-05	1.258198E-06
2.993595E+03	3.433116E-05	1.270129E-06
3.003541E+03	3.472070E-05	1.282333E-06
3.013486E+03	3.511958E-05	1.294822E-06
3.023432E+03	3.552915E-05	1.307642E-06
3.033377E+03	3.595317E-05	1.320930E-06
3.043323E+03	3.640173E-05	1.335052E-06
3.053268E+03	3.686215E-05	1.349540E-06
3.063214E+03	3.734015E-05	1.364598E-06
3.073159E+03	3.783538E-05	1.380212E-06
3.083105E+03	3.834763E-05	1.396369E-06
3.093050E+03	3.888333E-05	1.413299E-06
3.102996E+03	3.942942E-05	1.430522E-06
3.112941E+03	3.999233E-05	1.448271E-06
3.122887E+03	4.057219E-05	1.466545E-06
3.132832E+03	4.117600E-05	1.485593E-06
3.142778E+03	4.179031E-05	1.504925E-06
3.152723E+03	4.242214E-05	1.524791E-06
3.162669E+03	4.307188E-05	1.545201E-06
3.172614E+03	4.374722E-05	1.566426E-06
3.182560E+03	4.443411E-05	1.587957E-06
3.192505E+03	4.514025E-05	1.610067E-06
