#wls	flux	fluxerr
1.591280E+03	5.201633E-05	1.736700E-06
1.631062E+03	5.264880E-05	1.748084E-06
1.670844E+03	5.298506E-05	1.749236E-06
1.710626E+03	5.303108E-05	1.740513E-06
1.750408E+03	5.274446E-05	1.720696E-06
1.790190E+03	5.207957E-05	1.688503E-06
1.829972E+03	5.094909E-05	1.641357E-06
1.869754E+03	4.928519E-05	1.577386E-06
1.909536E+03	4.703242E-05	1.495185E-06
1.949318E+03	4.419249E-05	1.395213E-06
1.989100E+03	4.092072E-05	1.282765E-06
2.028882E+03	3.754112E-05	1.168253E-06
2.068664E+03	3.455263E-05	1.067209E-06
2.108446E+03	3.252275E-05	9.967919E-07
2.148228E+03	3.186136E-05	9.688091E-07
2.188010E+03	3.268769E-05	9.858722E-07
2.227792E+03	3.481915E-05	1.041407E-06
2.267574E+03	3.788942E-05	1.123536E-06
2.307356E+03	4.149804E-05	1.219726E-06
2.347138E+03	4.530424E-05	1.319579E-06
2.386920E+03	4.908405E-05	1.416422E-06
2.426702E+03	5.270066E-05	1.506313E-06
2.466484E+03	5.611806E-05	1.588320E-06
2.506266E+03	5.933138E-05	1.662426E-06
2.546048E+03	6.238074E-05	1.729877E-06
2.585830E+03	6.528008E-05	1.791159E-06
2.625612E+03	6.810747E-05	1.848486E-06
2.665394E+03	7.088212E-05	1.902406E-06
2.705176E+03	7.367433E-05	1.954803E-06
2.744958E+03	7.653388E-05	2.006936E-06
2.784740E+03	7.949997E-05	2.059730E-06
2.824522E+03	8.264586E-05	2.114935E-06
2.864304E+03	8.602622E-05	2.173735E-06
2.904086E+03	8.970006E-05	2.237350E-06
2.943868E+03	9.375574E-05	2.307643E-06
2.983650E+03	9.827994E-05	2.386320E-06
2.993595E+03	9.950444E-05	2.407731E-06
3.003541E+03	1.007584E-04	2.429629E-06
3.013486E+03	1.020432E-04	2.452038E-06
3.023432E+03	1.033864E-04	2.475612E-06
3.033377E+03	1.047758E-04	2.500043E-06
3.043323E+03	1.062352E-04	2.525886E-06
3.053268E+03	1.077637E-04	2.553101E-06
3.063214E+03	1.093608E-04	2.581658E-06
3.073159E+03	1.110262E-04	2.611532E-06
3.083105E+03	1.127721E-04	2.642992E-06
3.093050E+03	1.145746E-04	2.675457E-06
3.102996E+03	1.164462E-04	2.709207E-06
3.112941E+03	1.184002E-04	2.744530E-06
3.122887E+03	1.204256E-04	2.781148E-06
3.132832E+03	1.225235E-04	2.819073E-06
3.142778E+03	1.247084E-04	2.858613E-06
3.152723E+03	1.269696E-04	2.899503E-06
3.162669E+03	1.293092E-04	2.941774E-06
3.172614E+03	1.317426E-04	2.985750E-06
3.182560E+03	1.342728E-04	3.031477E-06
3.192505E+03	1.369030E-04	3.079001E-06
3.202451E+03	1.396235E-04	3.128078E-06
3.212396E+03	1.424512E-04	3.179064E-06
3.222342E+03	1.454039E-04	3.232321E-06
3.232287E+03	1.484591E-04	3.287325E-06
3.242233E+03	1.516349E-04	3.344448E-06
3.252178E+03	1.549366E-04	3.403769E-06
3.262124E+03	1.583836E-04	3.465686E-06
3.272069E+03	1.619681E-04	3.529988E-06
3.282015E+03	1.656963E-04	3.596775E-06
3.291960E+03	1.695889E-04	3.666461E-06
3.301906E+03	1.736536E-04	3.739164E-06
3.311851E+03	1.778835E-04	3.814692E-06
3.321797E+03	1.822860E-04	3.893166E-06
3.331742E+03	1.868996E-04	3.975354E-06
3.341688E+03	1.917183E-04	4.061079E-06
3.351633E+03	1.967363E-04	4.150163E-06
3.361579E+03	2.019940E-04	4.243407E-06
3.371524E+03	2.074862E-04	4.340638E-06
3.381470E+03	2.132235E-04	4.442021E-06
3.391415E+03	2.192332E-04	4.548056E-06
3.401361E+03	2.255271E-04	4.658919E-06
3.411306E+03	2.321009E-04	4.774452E-06
3.421252E+03	2.389667E-04	4.894828E-06
3.431197E+03	2.461715E-04	5.020936E-06
3.441143E+03	2.537121E-04	5.152624E-06
3.451088E+03	2.615852E-04	5.289742E-06
3.461034E+03	2.698411E-04	5.433220E-06
3.470979E+03	2.784966E-04	5.583299E-06
3.480925E+03	2.875513E-04	5.739870E-06
3.490870E+03	2.970239E-04	5.903211E-06
3.500816E+03	3.069552E-04	6.074023E-06
3.510761E+03	3.173706E-04	6.252696E-06
3.520707E+03	3.283003E-04	6.439703E-06
3.530652E+03	3.397804E-04	6.635623E-06
3.540598E+03	3.518761E-04	6.841591E-06
3.550543E+03	3.645998E-04	7.057699E-06
3.560489E+03	3.780783E-04	7.286239E-06
3.570434E+03	3.923345E-04	7.527466E-06
3.580380E+03	4.074127E-04	7.782039E-06
3.590325E+03	4.233636E-04	8.050729E-06
3.600271E+03	4.401536E-04	8.332689E-06
3.610216E+03	4.577659E-04	8.627407E-06
3.620162E+03	4.761852E-04	8.934401E-06
3.630107E+03	4.954250E-04	9.253745E-06
3.640053E+03	5.154533E-04	9.584651E-06
3.649998E+03	5.362932E-04	9.927371E-06
3.659944E+03	5.579470E-04	1.028177E-05
3.669889E+03	5.804494E-04	1.064831E-05
3.679835E+03	6.037575E-04	1.102601E-05
3.689780E+03	6.279433E-04	1.141602E-05
3.699726E+03	6.530003E-04	1.181803E-05
3.709671E+03	6.789544E-04	1.223230E-05
3.719617E+03	7.058981E-04	1.266030E-05
3.729562E+03	7.338076E-04	1.310139E-05
3.739507E+03	7.627536E-04	1.355663E-05
3.749453E+03	7.928124E-04	1.402713E-05
3.759398E+03	8.239633E-04	1.451230E-05
3.769344E+03	8.563161E-04	1.501383E-05
3.779289E+03	8.898789E-04	1.553160E-05
3.789235E+03	9.247225E-04	1.606659E-05
3.799180E+03	9.608764E-04	1.661904E-05
3.809126E+03	9.983216E-04	1.718835E-05
3.819071E+03	1.037097E-03	1.777493E-05
3.829017E+03	1.077191E-03	1.837829E-05
3.838962E+03	1.118567E-03	1.899757E-05
3.848908E+03	1.161170E-03	1.963155E-05
3.858853E+03	1.204915E-03	2.027860E-05
3.868799E+03	1.249693E-03	2.093665E-05
3.878744E+03	1.295364E-03	2.160320E-05
3.888690E+03	1.341760E-03	2.227530E-05
3.898635E+03	1.388730E-03	2.295032E-05
3.908581E+03	1.436009E-03	2.362385E-05
3.918526E+03	1.483306E-03	2.429110E-05
3.928472E+03	1.530445E-03	2.494927E-05
3.938417E+03	1.577104E-03	2.559320E-05
3.948363E+03	1.622995E-03	2.621842E-05
3.958308E+03	1.667830E-03	2.682053E-05
3.968254E+03	1.711279E-03	2.739451E-05
3.978199E+03	1.753118E-03	2.793720E-05
3.988145E+03	1.793100E-03	2.844504E-05
3.998090E+03	1.830906E-03	2.891348E-05
4.008036E+03	1.866444E-03	2.934158E-05
4.017981E+03	1.899512E-03	2.972672E-05
4.027927E+03	1.930002E-03	3.006782E-05
4.037872E+03	1.957801E-03	3.036370E-05
4.047818E+03	1.982884E-03	3.061459E-05
4.057763E+03	2.005320E-03	3.082217E-05
4.067709E+03	2.025027E-03	3.098577E-05
4.077654E+03	2.042196E-03	3.110891E-05
4.087600E+03	2.056919E-03	3.119354E-05
4.097545E+03	2.069336E-03	3.124232E-05
4.107491E+03	2.079718E-03	3.125982E-05
4.117436E+03	2.088250E-03	3.124925E-05
4.127382E+03	2.095232E-03	3.121546E-05
4.137327E+03	2.100991E-03	3.116368E-05
4.147273E+03	2.105824E-03	3.109852E-05
4.157218E+03	2.110072E-03	3.102521E-05
4.167164E+03	2.114027E-03	3.094820E-05
4.177109E+03	2.117960E-03	3.087148E-05
4.187055E+03	2.122188E-03	3.079972E-05
4.197000E+03	2.126901E-03	3.073561E-05
4.206946E+03	2.132250E-03	3.068128E-05
4.216891E+03	2.138365E-03	3.063850E-05
4.226837E+03	2.145395E-03	3.060929E-05
4.236782E+03	2.153486E-03	3.059561E-05
4.246728E+03	2.162741E-03	3.059875E-05
4.256673E+03	2.173256E-03	3.061990E-05
4.266619E+03	2.185178E-03	3.066096E-05
4.276564E+03	2.198462E-03	3.072110E-05
4.286510E+03	2.213026E-03	3.079898E-05
4.296455E+03	2.228694E-03	3.089203E-05
4.306401E+03	2.245061E-03	3.099450E-05
4.316346E+03	2.261551E-03	3.109845E-05
4.326292E+03	2.277458E-03	3.119425E-05
4.336237E+03	2.291902E-03	3.127003E-05
4.346183E+03	2.303896E-03	3.131268E-05
4.356128E+03	2.312317E-03	3.130745E-05
4.366074E+03	2.316248E-03	3.124257E-05
4.376019E+03	2.315770E-03	3.111985E-05
4.385965E+03	2.311970E-03	3.095456E-05
4.395910E+03	2.306174E-03	3.076488E-05
4.405856E+03	2.299721E-03	3.056891E-05
4.415801E+03	2.293857E-03	3.038330E-05
4.425747E+03	2.289780E-03	3.022371E-05
4.435692E+03	2.288453E-03	3.010256E-05
4.445638E+03	2.290601E-03	3.002893E-05
4.455583E+03	2.296904E-03	3.001123E-05
4.465529E+03	2.307853E-03	3.005527E-05
4.475474E+03	2.323780E-03	3.016478E-05
4.485420E+03	2.344922E-03	3.034221E-05
4.495365E+03	2.371109E-03	3.058473E-05
4.505311E+03	2.402029E-03	3.088774E-05
4.515256E+03	2.437148E-03	3.124387E-05
4.525202E+03	2.475611E-03	3.164174E-05
4.535147E+03	2.516481E-03	3.206908E-05
4.545093E+03	2.558822E-03	3.251378E-05
4.555038E+03	2.601704E-03	3.296395E-05
4.564984E+03	2.644360E-03	3.340990E-05
4.574929E+03	2.686131E-03	3.384340E-05
4.584875E+03	2.726464E-03	3.425763E-05
4.594820E+03	2.764875E-03	3.464674E-05
4.604766E+03	2.800875E-03	3.500487E-05
4.614711E+03	2.833910E-03	3.532536E-05
4.624657E+03	2.863494E-03	3.560251E-05
4.634602E+03	2.889370E-03	3.583348E-05
4.644548E+03	2.911328E-03	3.601602E-05
4.654493E+03	2.929522E-03	3.615243E-05
4.664439E+03	2.944126E-03	3.624517E-05
4.674384E+03	2.955389E-03	3.629765E-05
4.684330E+03	2.963659E-03	3.631437E-05
4.694275E+03	2.969366E-03	3.630088E-05
4.704221E+03	2.972930E-03	3.626246E-05
4.714166E+03	2.974715E-03	3.620372E-05
4.724112E+03	2.975003E-03	3.612820E-05
4.734057E+03	2.973894E-03	3.603722E-05
4.744003E+03	2.971293E-03	3.592969E-05
4.753948E+03	2.967025E-03	3.580360E-05
4.763894E+03	2.960803E-03	3.565559E-05
4.773839E+03	2.952553E-03	3.548488E-05
4.783785E+03	2.942357E-03	3.529257E-05
4.793730E+03	2.930821E-03	3.508602E-05
4.803676E+03	2.918852E-03	3.487612E-05
4.813621E+03	2.907550E-03	3.467598E-05
4.823567E+03	2.898347E-03	3.450256E-05
4.833512E+03	2.892582E-03	3.437153E-05
4.843458E+03	2.891462E-03	3.429692E-05
4.853403E+03	2.896061E-03	3.429105E-05
4.863349E+03	2.907116E-03	3.436221E-05
4.873294E+03	2.925319E-03	3.451811E-05
4.883240E+03	2.951184E-03	3.476429E-05
4.893185E+03	2.985026E-03	3.510395E-05
4.903131E+03	3.026843E-03	3.553655E-05
4.913076E+03	3.076109E-03	3.605539E-05
4.923022E+03	3.131740E-03	3.664731E-05
4.932967E+03	3.192041E-03	3.729208E-05
4.942913E+03	3.254595E-03	3.796121E-05
4.952858E+03	3.316401E-03	3.861954E-05
4.962804E+03	3.374245E-03	3.922971E-05
4.972749E+03	3.424800E-03	3.975324E-05
4.982695E+03	3.465219E-03	4.015749E-05
4.992640E+03	3.493553E-03	4.042040E-05
5.002586E+03	3.509339E-03	4.053722E-05
5.012531E+03	3.513387E-03	4.051792E-05
5.022477E+03	3.507842E-03	4.038780E-05
5.032422E+03	3.496017E-03	4.018540E-05
5.042368E+03	3.481504E-03	3.995226E-05
5.052313E+03	3.467917E-03	3.972985E-05
5.062259E+03	3.458286E-03	3.955272E-05
5.072204E+03	3.454842E-03	3.944605E-05
5.082150E+03	3.458926E-03	3.942471E-05
5.092095E+03	3.471030E-03	3.949381E-05
5.102041E+03	3.490804E-03	3.964880E-05
5.111986E+03	3.517377E-03	3.987930E-05
5.121932E+03	3.549432E-03	4.016992E-05
5.131877E+03	3.585428E-03	4.050284E-05
5.141823E+03	3.623899E-03	4.086119E-05
5.151768E+03	3.663522E-03	4.122985E-05
5.161714E+03	3.703372E-03	4.159827E-05
5.171659E+03	3.742799E-03	4.195910E-05
5.181605E+03	3.781387E-03	4.230759E-05
5.191550E+03	3.819068E-03	4.264299E-05
5.201496E+03	3.855957E-03	4.296655E-05
5.211441E+03	3.892504E-03	4.328325E-05
5.221387E+03	3.929263E-03	4.359920E-05
5.231332E+03	3.967006E-03	4.392284E-05
5.241278E+03	4.006351E-03	4.426087E-05
5.251223E+03	4.047926E-03	4.462002E-05
5.261169E+03	4.091819E-03	4.500100E-05
5.271114E+03	4.137742E-03	4.540041E-05
5.281060E+03	4.184833E-03	4.580859E-05
5.291005E+03	4.231787E-03	4.621112E-05
5.300951E+03	4.277103E-03	4.659156E-05
5.310896E+03	4.319038E-03	4.693105E-05
5.320842E+03	4.356031E-03	4.721289E-05
5.330787E+03	4.386671E-03	4.742216E-05
5.340733E+03	4.409827E-03	4.754716E-05
5.350678E+03	4.425121E-03	4.758444E-05
5.360624E+03	4.432579E-03	4.753492E-05
5.370569E+03	4.432972E-03	4.740754E-05
5.380515E+03	4.427535E-03	4.721610E-05
5.390460E+03	4.417992E-03	4.697943E-05
5.400406E+03	4.406443E-03	4.672019E-05
5.410351E+03	4.395596E-03	4.646718E-05
5.420297E+03	4.388552E-03	4.625302E-05
5.430242E+03	4.388714E-03	4.611310E-05
5.440188E+03	4.399351E-03	4.608096E-05
5.450133E+03	4.423178E-03	4.618390E-05
5.460079E+03	4.462201E-03	4.644146E-05
5.470024E+03	4.516163E-03	4.684940E-05
5.479970E+03	4.580359E-03	4.735746E-05
5.489915E+03	4.648472E-03	4.789945E-05
5.499861E+03	4.713497E-03	4.840292E-05
5.509806E+03	4.768918E-03	4.880147E-05
5.519752E+03	4.809010E-03	4.903771E-05
5.529697E+03	4.829830E-03	4.907321E-05
5.539643E+03	4.829645E-03	4.889256E-05
5.549588E+03	4.808686E-03	4.850045E-05
5.559534E+03	4.768582E-03	4.791564E-05
5.569479E+03	4.712165E-03	4.716876E-05
5.579425E+03	4.642530E-03	4.629265E-05
5.589370E+03	4.562857E-03	4.532055E-05
5.599316E+03	4.475798E-03	4.428003E-05
5.609261E+03	4.383492E-03	4.319318E-05
5.619207E+03	4.287524E-03	4.207633E-05
5.629152E+03	4.188867E-03	4.093959E-05
5.639098E+03	4.088506E-03	3.979303E-05
5.649043E+03	3.987711E-03	3.864934E-05
5.658989E+03	3.888459E-03	3.752779E-05
5.668934E+03	3.793310E-03	3.645296E-05
5.678880E+03	3.705107E-03	3.545169E-05
5.688825E+03	3.627021E-03	3.455346E-05
5.698771E+03	3.562046E-03	3.378553E-05
5.708716E+03	3.512795E-03	3.317105E-05
5.718662E+03	3.481165E-03	3.272600E-05
5.728607E+03	3.468460E-03	3.246047E-05
5.738553E+03	3.475552E-03	3.238030E-05
5.748498E+03	3.502663E-03	3.248515E-05
5.758444E+03	3.549705E-03	3.277179E-05
5.768389E+03	3.616144E-03	3.323292E-05
5.778335E+03	3.701111E-03	3.385828E-05
5.788280E+03	3.803264E-03	3.463350E-05
5.798226E+03	3.920658E-03	3.553896E-05
5.808171E+03	4.050603E-03	3.654873E-05
5.818117E+03	4.189583E-03	3.762990E-05
5.828062E+03	4.333439E-03	3.874447E-05
5.838008E+03	4.477354E-03	3.984931E-05
5.847953E+03	4.616417E-03	4.090124E-05
5.857899E+03	4.746061E-03	4.186099E-05
5.867844E+03	4.862937E-03	4.270066E-05
5.877790E+03	4.964674E-03	4.340148E-05
5.887735E+03	5.050058E-03	4.395507E-05
5.897681E+03	5.118698E-03	4.436034E-05
5.907626E+03	5.170721E-03	4.462072E-05
5.917572E+03	5.206532E-03	4.474190E-05
5.927517E+03	5.226361E-03	4.472803E-05
5.937463E+03	5.230583E-03	4.458435E-05
5.947408E+03	5.219989E-03	4.431951E-05
5.957354E+03	5.195766E-03	4.394535E-05
5.967299E+03	5.159801E-03	4.347936E-05
5.977245E+03	5.113914E-03	4.293814E-05
5.987190E+03	5.060248E-03	4.234071E-05
5.997136E+03	5.000827E-03	4.170475E-05
6.007081E+03	4.937801E-03	4.104875E-05
6.017027E+03	4.873440E-03	4.039188E-05
6.026972E+03	4.810084E-03	3.975365E-05
6.036918E+03	4.750178E-03	3.915419E-05
6.046863E+03	4.696401E-03	3.861535E-05
6.056809E+03	4.651160E-03	3.815658E-05
6.066754E+03	4.616240E-03	3.779210E-05
6.076700E+03	4.592554E-03	3.752900E-05
6.086645E+03	4.580243E-03	3.736809E-05
6.096591E+03	4.578792E-03	3.730500E-05
6.106536E+03	4.587037E-03	3.733018E-05
6.116482E+03	4.603584E-03	3.743240E-05
6.126427E+03	4.627236E-03	3.760214E-05
6.136373E+03	4.657252E-03	3.783377E-05
6.146318E+03	4.692863E-03	3.812146E-05
6.156264E+03	4.732916E-03	3.845638E-05
6.166209E+03	4.777152E-03	3.883701E-05
6.176155E+03	4.827306E-03	3.927812E-05
6.186100E+03	4.884125E-03	3.978654E-05
6.196046E+03	4.947143E-03	4.035911E-05
6.205991E+03	5.014594E-03	4.098185E-05
6.215937E+03	5.083949E-03	4.163452E-05
6.225882E+03	5.152018E-03	4.229126E-05
6.235828E+03	5.215416E-03	4.292435E-05
6.245773E+03	5.270945E-03	4.350724E-05
6.255719E+03	5.315900E-03	4.401704E-05
6.265664E+03	5.348309E-03	4.443652E-05
6.275610E+03	5.366944E-03	4.475428E-05
6.285555E+03	5.371170E-03	4.496352E-05
