#wls	flux	fluxerr
1.591280E+03	8.253842E-06	3.835829E-07
1.631062E+03	8.412187E-06	3.905379E-07
1.670844E+03	8.526721E-06	3.954356E-07
1.710626E+03	8.594496E-06	3.981452E-07
1.750408E+03	8.611108E-06	3.984696E-07
1.790190E+03	8.564930E-06	3.958790E-07
1.829972E+03	8.442021E-06	3.897398E-07
1.869754E+03	8.228004E-06	3.794018E-07
1.909536E+03	7.911814E-06	3.643714E-07
1.949318E+03	7.493057E-06	3.446488E-07
1.989100E+03	6.993199E-06	3.212399E-07
2.028882E+03	6.466562E-06	2.966529E-07
2.068664E+03	6.000588E-06	2.749009E-07
2.108446E+03	5.695111E-06	2.605415E-07
2.148228E+03	5.626791E-06	2.570473E-07
2.188010E+03	5.822219E-06	2.655847E-07
2.227792E+03	6.255801E-06	2.849340E-07
2.267574E+03	6.867865E-06	3.123303E-07
2.307356E+03	7.590648E-06	3.446562E-07
2.347138E+03	8.362151E-06	3.790739E-07
2.386920E+03	9.142411E-06	4.137602E-07
2.426702E+03	9.908135E-06	4.476567E-07
2.466484E+03	1.065148E-05	4.804092E-07
2.506266E+03	1.136769E-05	5.118049E-07
2.546048E+03	1.206246E-05	5.421023E-07
2.585830E+03	1.274452E-05	5.716945E-07
2.625612E+03	1.341699E-05	6.007211E-07
2.665394E+03	1.409002E-05	6.296344E-07
2.705176E+03	1.477436E-05	6.589097E-07
2.744958E+03	1.547290E-05	6.886692E-07
2.784740E+03	1.619921E-05	7.195074E-07
2.824522E+03	1.695587E-05	7.515278E-07
2.864304E+03	1.775735E-05	7.853573E-07
2.904086E+03	1.860636E-05	8.210985E-07
2.943868E+03	1.951889E-05	8.594370E-07
2.983650E+03	2.049830E-05	9.004962E-07
2.993595E+03	2.075817E-05	9.113839E-07
3.003541E+03	2.101962E-05	9.223250E-07
3.013486E+03	2.129028E-05	9.336544E-07
3.023432E+03	2.156336E-05	9.450736E-07
3.033377E+03	2.184480E-05	9.568426E-07
3.043323E+03	2.214095E-05	9.692385E-07
3.053268E+03	2.244360E-05	9.819007E-07
3.063214E+03	2.275631E-05	9.949845E-07
3.073159E+03	2.308297E-05	1.008659E-06
3.083105E+03	2.341516E-05	1.022555E-06
3.093050E+03	2.376104E-05	1.037028E-06
3.102996E+03	2.411198E-05	1.051702E-06
