#wls	flux	fluxerr
1.591280E+03	3.572447E-04	5.588952E-06
1.631062E+03	3.651152E-04	5.686102E-06
1.670844E+03	3.711384E-04	5.752893E-06
1.710626E+03	3.752081E-04	5.788056E-06
1.750408E+03	3.770956E-04	5.788484E-06
1.790190E+03	3.763032E-04	5.747057E-06
1.829972E+03	3.721661E-04	5.654296E-06
1.869754E+03	3.641399E-04	5.502784E-06
1.909536E+03	3.515973E-04	5.284077E-06
1.949318E+03	3.345174E-04	4.999042E-06
1.989100E+03	3.138292E-04	4.662724E-06
2.028882E+03	2.919313E-04	4.311586E-06
2.068664E+03	2.726881E-04	4.002793E-06
2.108446E+03	2.607796E-04	3.803991E-06
2.148228E+03	2.598944E-04	3.766678E-06
2.188010E+03	2.715340E-04	3.909371E-06
2.227792E+03	2.948936E-04	4.216888E-06
2.267574E+03	3.276026E-04	4.651999E-06
2.307356E+03	3.666946E-04	5.169899E-06
2.347138E+03	4.095349E-04	5.731540E-06
2.386920E+03	4.543264E-04	6.310549E-06
2.426702E+03	4.998688E-04	6.889502E-06
2.466484E+03	5.457393E-04	7.462110E-06
2.506266E+03	5.916612E-04	8.024244E-06
2.546048E+03	6.378931E-04	8.579101E-06
2.585830E+03	6.845022E-04	9.127201E-06
2.625612E+03	7.318892E-04	9.673445E-06
2.665394E+03	7.803219E-04	1.022080E-05
2.705176E+03	8.301450E-04	1.077310E-05
2.744958E+03	8.818451E-04	1.133583E-05
2.784740E+03	9.356361E-04	1.191074E-05
2.824522E+03	9.920715E-04	1.250375E-05
2.864304E+03	1.051512E-03	1.311808E-05
2.904086E+03	1.114572E-03	1.375986E-05
2.943868E+03	1.182084E-03	1.443757E-05
2.983650E+03	1.255195E-03	1.516299E-05
2.993595E+03	1.274555E-03	1.535400E-05
3.003541E+03	1.294312E-03	1.554834E-05
3.013486E+03	1.314546E-03	1.574694E-05
3.023432E+03	1.335374E-03	1.595113E-05
3.033377E+03	1.356942E-03	1.616258E-05
3.043323E+03	1.379336E-03	1.638224E-05
3.053268E+03	1.402612E-03	1.661067E-05
3.063214E+03	1.426760E-03	1.684767E-05
3.073159E+03	1.451775E-03	1.709308E-05
3.083105E+03	1.477721E-03	1.734756E-05
3.093050E+03	1.504533E-03	1.761025E-05
3.102996E+03	1.532350E-03	1.788266E-05
3.112941E+03	1.561045E-03	1.816320E-05
3.122887E+03	1.590831E-03	1.845428E-05
3.132832E+03	1.621518E-03	1.875354E-05
3.142778E+03	1.653328E-03	1.906347E-05
3.152723E+03	1.686214E-03	1.938338E-05
3.162669E+03	1.720266E-03	1.971420E-05
3.172614E+03	1.755445E-03	2.005533E-05
3.182560E+03	1.791844E-03	2.040774E-05
3.192505E+03	1.829572E-03	2.077250E-05
3.202451E+03	1.868590E-03	2.114904E-05
3.212396E+03	1.909011E-03	2.153848E-05
3.222342E+03	1.950950E-03	2.194196E-05
3.232287E+03	1.994449E-03	2.235978E-05
3.242233E+03	2.039486E-03	2.279151E-05
3.252178E+03	2.086253E-03	2.323914E-05
3.262124E+03	2.134803E-03	2.370305E-05
3.272069E+03	2.185109E-03	2.418274E-05
3.282015E+03	2.237364E-03	2.468015E-05
3.291960E+03	2.291608E-03	2.519548E-05
3.301906E+03	2.347932E-03	2.572953E-05
3.311851E+03	2.406256E-03	2.628119E-05
3.321797E+03	2.466532E-03	2.684969E-05
3.331742E+03	2.528907E-03	2.743643E-05
3.341688E+03	2.593080E-03	2.803791E-05
3.351633E+03	2.658935E-03	2.865267E-05
3.361579E+03	2.726228E-03	2.927792E-05
3.371524E+03	2.794756E-03	2.991129E-05
3.381470E+03	2.864277E-03	3.055008E-05
3.391415E+03	2.934280E-03	3.118876E-05
3.401361E+03	3.004554E-03	3.182500E-05
3.411306E+03	3.074712E-03	3.245470E-05
3.421252E+03	3.144256E-03	3.307265E-05
3.431197E+03	3.212777E-03	3.367460E-05
3.441143E+03	3.280040E-03	3.425822E-05
3.451088E+03	3.345415E-03	3.481709E-05
3.461034E+03	3.408647E-03	3.534879E-05
3.470979E+03	3.469451E-03	3.585060E-05
3.480925E+03	3.527431E-03	3.631872E-05
3.490870E+03	3.582451E-03	3.675207E-05
3.500816E+03	3.634317E-03	3.714900E-05
3.510761E+03	3.683180E-03	3.751142E-05
3.520707E+03	3.729337E-03	3.784268E-05
3.530652E+03	3.773333E-03	3.814858E-05
3.540598E+03	3.816189E-03	3.843967E-05
3.550543E+03	3.859449E-03	3.873159E-05
3.560489E+03	3.904769E-03	3.904084E-05
3.570434E+03	3.953651E-03	3.938218E-05
3.580380E+03	4.006408E-03	3.975831E-05
3.590325E+03	4.061863E-03	4.015719E-05
3.600271E+03	4.118099E-03	4.055963E-05
3.610216E+03	4.172864E-03	4.094346E-05
3.620162E+03	4.224286E-03	4.129059E-05
3.630107E+03	4.270849E-03	4.158660E-05
3.640053E+03	4.311465E-03	4.182153E-05
3.649998E+03	4.345540E-03	4.199028E-05
3.659944E+03	4.373056E-03	4.209343E-05
3.669889E+03	4.394651E-03	4.213782E-05
3.679835E+03	4.411671E-03	4.213696E-05
3.689780E+03	4.426071E-03	4.210999E-05
3.699726E+03	4.440600E-03	4.208323E-05
3.709671E+03	4.458089E-03	4.208342E-05
3.719617E+03	4.481701E-03	4.213995E-05
3.729562E+03	4.514599E-03	4.228177E-05
3.739507E+03	4.559871E-03	4.253668E-05
3.749453E+03	4.620146E-03	4.292771E-05
3.759398E+03	4.697981E-03	4.347687E-05
3.769344E+03	4.795565E-03	4.420240E-05
3.779289E+03	4.914716E-03	4.511881E-05
3.789235E+03	5.057040E-03	4.623840E-05
3.799180E+03	5.223853E-03	4.757059E-05
3.809126E+03	5.416126E-03	4.912150E-05
3.819071E+03	5.634312E-03	5.089243E-05
3.829017E+03	5.878451E-03	5.288087E-05
3.838962E+03	6.147701E-03	5.507647E-05
3.848908E+03	6.440454E-03	5.746211E-05
3.858853E+03	6.754291E-03	6.001375E-05
3.868799E+03	7.085591E-03	6.269708E-05
3.878744E+03	7.430056E-03	6.547233E-05
3.888690E+03	7.782774E-03	6.829500E-05
3.898635E+03	8.138181E-03	7.111561E-05
3.908581E+03	8.490221E-03	7.388125E-05
3.918526E+03	8.832755E-03	7.653912E-05
3.928472E+03	9.159673E-03	7.903763E-05
3.938417E+03	9.465175E-03	8.132871E-05
3.948363E+03	9.744070E-03	8.337036E-05
3.958308E+03	9.992031E-03	8.512867E-05
3.968254E+03	1.020568E-02	8.657844E-05
3.978199E+03	1.038309E-02	8.770716E-05
3.988145E+03	1.052347E-02	8.851226E-05
3.998090E+03	1.062724E-02	8.900121E-05
4.008036E+03	1.069629E-02	8.919388E-05
4.017981E+03	1.073384E-02	8.912072E-05
4.027927E+03	1.074443E-02	8.882288E-05
4.037872E+03	1.073328E-02	8.834604E-05
4.047818E+03	1.070685E-02	8.774560E-05
