#wls	flux	fluxerr
1.591280E+03	1.798118E-05	6.750714E-07
1.631062E+03	1.826918E-05	6.842214E-07
1.670844E+03	1.845718E-05	6.895384E-07
1.710626E+03	1.854278E-05	6.909588E-07
1.750408E+03	1.851409E-05	6.880680E-07
1.790190E+03	1.834393E-05	6.798924E-07
1.829972E+03	1.801372E-05	6.657878E-07
1.869754E+03	1.748512E-05	6.443929E-07
1.909536E+03	1.674346E-05	6.152355E-07
1.949318E+03	1.578776E-05	5.783543E-07
1.989100E+03	1.466639E-05	5.355949E-07
2.028882E+03	1.349809E-05	4.913450E-07
2.068664E+03	1.246103E-05	4.520952E-07
2.108446E+03	1.176679E-05	4.254563E-07
2.148228E+03	1.156155E-05	4.165742E-07
2.188010E+03	1.189584E-05	4.270793E-07
2.227792E+03	1.270619E-05	4.544875E-07
2.267574E+03	1.386285E-05	4.939781E-07
2.307356E+03	1.522217E-05	5.402996E-07
2.347138E+03	1.665837E-05	5.889066E-07
2.386920E+03	1.809002E-05	6.368846E-07
2.426702E+03	1.946406E-05	6.823606E-07
2.466484E+03	2.076774E-05	7.248999E-07
2.506266E+03	2.200008E-05	7.644867E-07
2.546048E+03	2.316594E-05	8.013083E-07
2.585830E+03	2.427837E-05	8.358334E-07
2.625612E+03	2.535249E-05	8.685923E-07
2.665394E+03	2.640850E-05	9.002806E-07
2.705176E+03	2.745802E-05	9.312898E-07
2.744958E+03	2.851671E-05	9.621384E-07
2.784740E+03	2.960525E-05	9.935033E-07
2.824522E+03	3.073499E-05	1.025734E-06
2.864304E+03	3.192796E-05	1.059527E-06
2.904086E+03	3.319692E-05	1.095250E-06
2.943868E+03	3.456115E-05	1.133480E-06
2.983650E+03	3.604194E-05	1.174837E-06
2.993595E+03	3.643309E-05	1.185744E-06
3.003541E+03	3.683342E-05	1.196901E-06
3.013486E+03	3.724949E-05	1.208519E-06
3.023432E+03	3.767046E-05	1.220244E-06
3.033377E+03	3.810641E-05	1.232402E-06
3.043323E+03	3.856155E-05	1.245125E-06
3.053268E+03	3.903534E-05	1.258393E-06
3.063214E+03	3.953389E-05	1.272399E-06
3.073159E+03	4.004392E-05	1.286712E-06
3.083105E+03	4.057164E-05	1.301530E-06
3.093050E+03	4.112368E-05	1.317061E-06
3.102996E+03	4.168649E-05	1.332868E-06
3.112941E+03	4.226678E-05	1.349163E-06
3.122887E+03	4.287171E-05	1.366171E-06
3.132832E+03	4.348740E-05	1.383447E-06
3.142778E+03	4.412830E-05	1.401446E-06
3.152723E+03	4.478031E-05	1.419718E-06
3.162669E+03	4.545841E-05	1.438733E-06
3.172614E+03	4.614824E-05	1.458034E-06
3.182560E+03	4.686531E-05	1.478108E-06
3.192505E+03	4.759496E-05	1.498487E-06
3.202451E+03	4.835330E-05	1.519677E-06
3.212396E+03	4.912534E-05	1.541200E-06
3.222342E+03	4.992777E-05	1.563577E-06
3.232287E+03	5.074526E-05	1.586323E-06
3.242233E+03	5.159513E-05	1.609976E-06
3.252178E+03	5.246168E-05	1.634041E-06
3.262124E+03	5.336292E-05	1.659073E-06
3.272069E+03	5.429151E-05	1.684839E-06
3.282015E+03	5.523969E-05	1.711092E-06
3.291960E+03	5.622650E-05	1.738419E-06
3.301906E+03	5.724445E-05	1.766579E-06
3.311851E+03	5.828550E-05	1.795321E-06
3.321797E+03	5.936984E-05	1.825258E-06
3.331742E+03	6.048976E-05	1.856148E-06
3.341688E+03	6.163690E-05	1.887726E-06
