#wls	flux	fluxerr
1.591280E+03	3.867233E-05	1.386445E-06
1.631062E+03	3.928489E-05	1.400947E-06
1.670844E+03	3.968650E-05	1.407565E-06
1.710626E+03	3.987117E-05	1.406204E-06
1.750408E+03	3.980556E-05	1.395820E-06
1.790190E+03	3.945108E-05	1.375218E-06
1.829972E+03	3.873868E-05	1.342189E-06
1.869754E+03	3.761206E-05	1.295028E-06
1.909536E+03	3.601822E-05	1.232204E-06
1.949318E+03	3.397240E-05	1.154565E-06
1.989100E+03	3.157027E-05	1.065673E-06
2.028882E+03	2.906063E-05	9.741450E-07
2.068664E+03	2.683661E-05	8.931756E-07
2.108446E+03	2.534730E-05	8.374271E-07
2.148228E+03	2.491632E-05	8.169942E-07
2.188010E+03	2.564366E-05	8.343461E-07
2.227792E+03	2.739638E-05	8.843009E-07
2.267574E+03	2.990291E-05	9.573441E-07
2.307356E+03	3.284289E-05	1.042675E-06
2.347138E+03	3.594778E-05	1.131451E-06
2.386920E+03	3.904403E-05	1.218078E-06
2.426702E+03	4.202248E-05	1.299145E-06
2.466484E+03	4.483831E-05	1.373337E-06
2.506266E+03	4.750452E-05	1.441151E-06
2.546048E+03	5.002271E-05	1.502728E-06
2.585830E+03	5.242407E-05	1.559096E-06
2.625612E+03	5.475212E-05	1.611610E-06
2.665394E+03	5.702978E-05	1.660978E-06
2.705176E+03	5.929450E-05	1.708300E-06
2.744958E+03	6.158377E-05	1.754632E-06
2.784740E+03	6.394349E-05	1.801219E-06
2.824522E+03	6.638872E-05	1.848393E-06
2.864304E+03	6.898432E-05	1.897832E-06
2.904086E+03	7.175801E-05	1.950121E-06
2.943868E+03	7.475773E-05	2.006348E-06
2.983650E+03	7.804586E-05	2.067920E-06
2.993595E+03	7.892194E-05	2.084348E-06
3.003541E+03	7.981972E-05	2.101182E-06
3.013486E+03	8.074013E-05	2.118439E-06
3.023432E+03	8.168630E-05	2.136194E-06
3.033377E+03	8.267567E-05	2.154896E-06
3.043323E+03	8.369997E-05	2.174319E-06
3.053268E+03	8.477571E-05	2.194880E-06
3.063214E+03	8.589337E-05	2.216320E-06
